,x,y
0,65.10749342706279,80.46626164910228
1,61.94045668314663,85.1881430557384
2,61.41758296936565,83.80211404387728
3,54.148805761895076,88.83650097283234
4,63.36452935440937,82.26371287687302
5,38.80731786549523,46.21056978276887
6,32.87935640311951,63.19108913871291
7,71.49476553767238,51.97627003715461
8,57.167089970914525,86.96902085494237
9,63.82284026717004,71.81405966184363
10,46.48799511924199,85.80670279929087
11,45.8930020250834,85.2990695375501
12,31.880778011044512,26.68579563458589
13,42.7975676670839,82.47639429972129
14,38.68653088848384,22.282506015475285
15,37.164261592966334,19.46071124947534
16,68.57215705597044,24.193688154719094
17,74.44605108308593,41.06052502198109
18,73.75573976838416,45.14848209841214
19,66.48858902224481,67.1274144884897
20,66.45935175147949,71.37444247700631
21,66.35829104725751,11.581886996988521
22,30.7144241315033,58.343525566358025
23,70.6069183975068,54.53856956502969
24,29.11664887270763,29.829755606142662
25,29.629820826898243,41.21819022171459
26,62.23908864255985,84.82257121714007
27,32.303668344685185,37.018452723919154
28,71.79600391354732,21.900888693496835
29,71.04994839306335,19.644205683834716
30,60.956647850014974,81.53800599487359
31,61.99540143405885,76.99436155902762
32,30.774420410926446,58.49942878232919
33,75.8003095727722,37.7844357365697
34,46.45976775747992,85.8048819413487
35,67.32368095346438,9.961207295907762
36,34.500562221642625,67.92759598254193
37,28.483366052196793,8.98272923319865
38,38.19270346300263,69.25759462293215
39,37.5515871256681,71.22938723610555
40,37.575188653287725,74.2739800908415
41,69.20496528741197,23.069778394978574
42,43.44905365472658,83.14893783010513
43,38.235369453656446,70.85835243219466
44,36.68487804900374,70.3774368473894
45,37.519225924324985,64.71094373478223
46,64.28975206304706,7.08423228357878
47,64.4863738947663,70.18145110911578
48,37.05472599538172,0.012102167707322914
49,72.38962135724675,13.197992331925093
50,38.72059374337232,73.95131193070524
51,72.17711941997115,49.94804480132446
52,24.23874982131595,25.21352114294765
53,79.29227585550079,22.71214724861624
54,62.93904650365876,6.444702641681685
55,29.511252455936802,23.012652611280785
56,34.83227213060893,11.2103613060215
57,78.8130120933475,25.8572085923008
58,31.155208517324745,21.480934451118692
59,29.81590424649118,33.92728212566545
60,65.28906250276849,77.33566206781647
61,46.92737765843963,86.07684440619879
62,32.823484787792104,57.626973909227225
63,33.06848980856401,64.58340683444399
64,62.18059404926848,82.50595729708947
65,67.89398919216264,62.02990273443565
66,71.52465140702438,46.58515152732012
67,64.52363630909355,77.82996287742351
68,62.79343204646722,84.45703294435985
69,39.18284730845581,77.22180396207396
70,35.420137119465295,70.07263538392924
71,71.42295814429649,52.35291760658459
72,65.16976997780388,71.11272654766245
73,71.50660553898919,42.19604774154864
74,30.39974828404791,49.84120279934226
75,55.7216606932152,85.10110928646841
76,61.954176105867056,83.37446430566453
77,64.02187760262196,22.598120650609207
78,54.1420422629597,85.79341438205779
79,64.85120935236729,83.58713778503832
80,67.01044737772571,64.75986672262736
81,66.8076109750869,69.43203602701942
82,54.235030104704904,86.57925964555872
83,37.97449111449031,68.83434609904316
84,56.814996263192484,85.90319274570281
85,63.677555987556566,82.89569581408547
86,62.76037072284563,84.1850467963313
87,33.80208833732091,66.24476196258622
88,39.40690662077349,27.22557228665716
89,68.45440418365311,27.20523485321082
90,65.59025657025663,29.514387327379488
91,61.63380433682593,75.84336911508038
92,70.62401117989535,23.310149966111958
93,79.55465166391608,22.701180068370036
94,76.03304287879962,23.35089814383774
95,67.55222064069797,63.36968802403981
96,69.64740740575516,57.774094642692894
97,70.20245835909387,56.6055712226997
98,28.55650444617598,24.780798635306535
99,28.53731775291317,25.93630586869774
