,x,y
0,68.19152477238688,83.2495783876941
1,65.80628432773892,90.00670397159882
2,62.66162466164369,85.29594392429335
3,46.06665719685757,91.98942581761084
4,65.06688027674508,80.35250810347706
5,40.63516348650689,44.796309335197016
6,32.461414740316094,62.963907553205665
7,69.62106378464243,49.13157848735787
8,53.608494519767966,87.57439163465341
9,66.13087063069707,72.85044315604306
10,43.22052583303892,82.6173863630888
11,43.39886896206649,83.36735454144922
12,33.22158591407949,26.769852704849256
13,41.261746920805024,79.7258850772981
14,41.063354540753245,23.839309094419914
15,40.46794887381894,20.02465216864871
16,66.3822119205727,23.241372028013995
17,73.2767588339886,39.396647961637974
18,73.85594516350767,44.70091885056759
19,68.67413581382986,67.54778638265861
20,69.04011809282554,70.11703382098281
21,64.35890722984126,12.378966703673534
22,31.059485417923835,59.56648291291275
23,72.17702260994302,53.85946534995666
24,30.57382331855209,30.397078268997436
25,31.022612822391817,42.77831638998799
26,62.056442420862496,85.12474395327283
27,34.05113824180237,36.80575126411711
28,70.74682511114452,21.210388764454656
29,69.10263775325109,18.759267661299525
30,60.5794610592972,81.49101876927612
31,63.594455629047815,76.65993836254678
32,30.732838142851058,58.231907657851956
33,76.04507840010133,35.66170227134233
34,45.287640980825365,82.5070542189913
35,65.62638948299777,10.552431804737257
36,34.13339147220963,66.97008466274481
37,29.58391189472034,9.879292017099239
38,39.79534332339329,66.78010958939826
39,37.822907181644965,69.3773886512125
40,37.13938608989028,72.71435572460473
41,67.16025248207734,22.923806970712914
42,40.310384259733,78.78546562753444
43,38.17432371304189,69.16929287253237
44,37.99779126491135,67.83913669358024
45,37.82136455748923,63.75367967520701
46,61.09331562061798,6.470276991166932
47,64.03749034893701,71.9005446537581
48,39.75629450511251,0.4295769583023456
49,72.01429654582454,12.462054792486562
50,39.81191705558285,72.72707432741808
51,72.96069292810516,48.2895918693754
52,24.91027123306685,25.44056902929577
53,78.77179756344536,23.07235270310489
54,61.353885397347284,7.573408915836499
55,30.330246211817776,23.603787930566742
56,37.22993610540292,12.080932353194811
57,77.62442056417818,25.966431844602198
58,33.152784983256886,23.09961960440077
59,30.873609405843833,34.85240713791056
60,67.32277595859625,77.73676463398075
61,43.77626737919924,83.26112567144764
62,32.76008626720057,57.233714841270924
63,32.75326239999955,63.51829828114573
64,62.53737411592458,83.82017583198206
65,68.95704362732172,62.821421061773904
66,68.44616363463699,46.578831393132475
67,66.93108477781344,77.58676571223252
68,64.15712926513183,83.62030669133313
69,37.95059361616062,75.3181683727545
70,35.516354226511645,69.28606215299763
71,71.29735370582489,52.568666722434024
72,67.88450288605898,73.06504804247625
73,69.2496769125786,40.284491976683796
74,30.923694467284825,49.927926954642444
75,47.85437418727343,86.41581139177633
76,62.34852867964671,81.90916438779763
77,60.63676967711552,22.84113650385511
78,45.264526172718995,85.21520465322394
79,70.78236508800306,88.7244967079138
80,66.86001991647625,65.1318468877968
81,69.85746723356725,71.693682054471
82,47.64087018290767,87.51408339385728
83,38.0635326725042,67.17023865429917
84,49.85408829179358,87.05560710957839
85,68.74289694881995,88.4202380663986
86,66.1690478510749,88.76595214854264
87,34.204824830063494,66.5184220013672
88,41.86755342908221,30.086337493749742
89,66.03965414960737,27.563933911744634
90,61.76083360897146,29.29879121351728
91,62.85574112715293,75.74574430190854
92,69.45052762330054,23.35338431126697
93,79.84322999328226,21.706338419940327
94,76.03181272549769,22.707939750007743
95,71.83325255953694,62.77749044382317
96,73.02741809351832,60.068739189129815
97,75.22789874134557,57.331259422215666
98,29.33608051722571,25.712472664448708
99,29.526795803753917,25.78420763239352
