,x,y
0,65.05668996712876,80.53234224026106
1,61.97012060054261,85.43215106993769
2,61.439869685892035,83.64573653292113
3,54.148805761895076,88.83650097283234
4,63.36452935440937,82.26371287687302
5,38.80731786549523,46.21056978276887
6,32.88790307233889,63.144565640823444
7,71.5009092798848,51.97492537836125
8,57.22084889278245,86.91252601060992
9,63.884068931412635,71.80047231429579
10,46.49322814209437,85.7992872951146
11,45.8930020250834,85.2990695375501
12,31.880778011044512,26.68579563458589
13,42.74539254739324,82.26320663240307
14,38.68653088848384,22.282506015475285
15,37.204530206234296,19.46693552518295
16,68.56784750993812,24.210008001131666
17,74.44127180109014,41.054504618525904
18,73.79201216001327,45.09604857317413
19,66.60828695859085,67.16630851223621
20,66.60084865786986,71.39034595499707
21,66.35829104725751,11.581886996988521
22,30.7144241315033,58.343525566358025
23,70.6069183975068,54.53856956502969
24,29.11664887270763,29.829755606142662
25,29.629820826898243,41.21819022171459
26,62.12519505867009,84.81773169394177
27,32.343921623976456,37.1490907815806
28,71.71413322491607,22.048231678353872
29,71.04994839306335,19.644205683834716
30,61.003365827808004,81.41716102385666
31,62.10028830161747,77.02949341481727
32,30.774420410926446,58.49942878232919
33,75.7969693774734,37.74361761535339
34,46.39718225555022,85.70867100618896
35,67.32368095346438,9.961207295907762
36,34.505001897537625,67.94075375210213
37,28.474911855211552,8.910207306297652
38,38.19270346300263,69.25759462293215
39,37.5515871256681,71.22938723610555
40,37.56019611843598,74.30738115313217
41,69.20496528741197,23.069778394978574
42,43.41301802121935,83.11419570705472
43,38.23471841285625,70.7850772961166
44,36.68487804900374,70.3774368473894
45,37.52798012325033,64.71820178117835
46,64.28975206304706,7.08423228357878
47,64.5742287717759,70.19274217025512
48,37.07262560843468,0.020048126348120712
49,72.38962135724675,13.197992331925093
50,38.761119713410935,73.96122008394268
51,72.17779933457642,49.97390279690387
52,24.23874982131595,25.21352114294765
53,79.29227585550079,22.71214724861624
54,62.87548838659704,6.461492144879788
55,29.511252455936802,23.012652611280785
56,34.83263746455016,11.138063160038604
57,78.73917841766303,25.957872846171355
58,31.155208517324745,21.480934451118692
59,29.81590424649118,33.92728212566545
60,65.36240050788861,77.47164487731507
61,46.829695986526886,85.96585289108471
62,32.823484787792104,57.626973909227225
63,33.06848980856401,64.58340683444399
64,62.17155646378299,82.50458697356294
65,67.89398919216264,62.02990273443565
66,71.52465140702438,46.58515152732012
67,64.37754114494396,77.79266030041609
68,62.85702591634592,84.41650658487596
69,39.18284730845581,77.22180396207396
70,35.43600575313754,70.069036474348
71,71.35466730437926,52.39345532328816
72,65.28786802547194,71.24233739561525
73,71.45107571907593,42.18722578801258
74,30.39974828404791,49.84120279934226
75,55.578869310239455,85.28582367164513
76,61.91585727086954,83.42985734807442
77,64.02187760262196,22.598120650609207
78,54.04883679048425,85.84603982762042
79,64.95558618430881,83.81369454995131
80,67.01044737772571,64.75986672262736
81,66.8076109750869,69.43203602701942
82,53.76189882213062,86.5954189152427
83,37.97449111449031,68.83434609904316
84,56.6189475732816,85.95883049531356
85,63.677555987556566,82.89569581408547
86,62.7823234733853,84.1689304436795
87,33.807437079700144,66.14889954377064
88,39.40690662077349,27.22557228665716
89,68.45440418365311,27.20523485321082
90,65.56278959522058,29.39755393468751
91,61.759333513775765,75.77998432002046
92,70.62401117989535,23.310149966111958
93,79.55465166391608,22.701180068370036
94,76.03304287879962,23.35089814383774
95,67.5937740004463,63.07848081153713
96,69.55689482381392,57.791428975510065
97,70.20245835909387,56.6055712226997
98,28.55650444617598,24.780798635306535
99,28.53731775291317,25.93630586869774
