,x,y
0,69.60451114837042,84.67366118194266
1,67.14567004705629,91.07285613425299
2,64.49693279444752,86.37948830593429
3,43.63022702108503,93.26059599292383
4,65.96596358217651,79.92009158370696
5,41.59401092763105,44.04518931575671
6,32.06967774177848,63.24829487351395
7,68.69116623081817,49.031875432307174
8,52.041438383734594,87.05881184490815
9,65.1673975135244,73.47685238293398
10,42.53121205913985,82.06804727494604
11,42.90417157744884,82.44449894685391
12,33.61855212073874,27.49680463258214
13,40.36976277765162,79.27413231544894
14,42.493590286349104,24.14181956597529
15,42.101980671967404,21.445821003777006
16,64.75431244799418,23.56506691415499
17,72.94893401370585,38.36716375587639
18,73.915080667364,43.932581760037934
19,69.9824368312093,67.88296543813311
20,69.63275401155131,69.94058947548311
21,63.008047318986335,12.814692515743383
22,31.231655036611656,59.439787477507686
23,73.17493869443904,55.05078926154143
24,31.390104606777584,30.96509946034477
25,30.949923669945875,42.528692423513824
26,61.58275510734703,85.71787501878653
27,35.130693218829705,37.17282347195887
28,70.22875135244422,21.592886186101634
29,68.76797596509302,19.09612360680043
30,59.9645320745612,81.686625321659
31,62.69302405965314,76.79206845598168
32,30.631238087793577,58.05513109899332
33,76.44135514333263,35.285719672459564
34,44.5774100997305,81.42115385435284
35,64.80441558766033,9.745964185155747
36,34.16373086654704,66.35945215682435
37,29.73128377548415,10.550209382149239
38,39.61207207281365,67.46194218915983
39,38.204773086206416,68.78691456858748
40,36.17766958698992,71.44618279006632
41,67.05345582231159,22.192391297029523
42,39.874868595186534,78.37345605782292
43,38.325855394167846,68.55041303479727
44,38.13481867832996,67.21334075709113
45,38.436066245349316,63.71829833639312
46,59.63159379303557,6.942742576599021
47,63.741159260272475,71.42793248745703
48,41.20579789833648,0.3760905940329513
49,71.81980756942428,12.839534405192335
50,40.51946190843591,71.57189733052999
51,73.01896541527852,47.90201537023279
52,25.48009112622167,26.333800399283742
53,78.60395884609494,23.17276682256735
54,61.11871563627306,7.855785826980345
55,30.577072206829293,24.78313796242228
56,38.42045668960052,12.042235619275843
57,77.01541423901648,25.37959162522858
58,34.500675166094275,23.579419818060973
59,30.682115328821872,34.814415676077324
60,67.22215329237281,77.57901666466942
61,43.49829541422944,83.27298056540735
62,33.37164521054545,57.17406580311033
63,32.80957062092646,63.51010476795793
64,63.04299573987612,84.27777218341973
65,69.83371115960513,63.58402866359071
66,67.34666995194492,46.27728153642951
67,68.83284179483725,78.19647332577593
68,66.02633547078439,85.27587658738392
69,38.35561331342639,75.83366874616277
70,34.88113376440326,68.89874399297825
71,71.23868295257083,52.753851764624365
72,68.87133498042371,72.90960244927601
73,68.25225733551234,39.881381291982
74,30.675636969407343,49.39388014927273
75,46.17115922416514,85.6092793607235
76,61.61336418698335,81.6689098317206
77,58.208654780712735,23.265552666069183
78,43.502304853348626,85.79380988722859
79,72.46365912429806,89.0571987500501
80,66.97926321694794,64.39165018843035
81,70.26404323978666,71.25443625901931
82,45.73816127770828,87.99117835550132
83,38.538133887583214,67.15590079090957
84,47.327792595446184,86.40179759517898
85,70.23777058895027,89.20710745173423
86,67.12516946916405,89.65335396223982
87,34.15741171349168,65.67270097286844
88,42.57350376470396,29.66499465296484
89,65.00877103377658,26.82239538912828
90,60.93131659918988,27.782046831151675
91,62.50677859875937,74.321966907678
92,68.9280360252478,22.167054997967217
93,79.98956765974782,21.63632443355095
94,75.84910738847401,22.372499487412288
95,72.91535048068528,63.03123822257869
96,73.58397531707185,60.46855849673003
97,75.79059850357613,57.230495495309675
98,29.39871283501386,26.114222584868056
99,29.724321211994102,26.507690503349902
