,x,y
0,65.28600650065528,81.22564560716314
1,64.53160108206647,87.63882949011628
2,61.522233353309666,84.14693565333717
3,49.29872658536223,90.32512822822757
4,64.14447093316319,80.71842905150795
5,40.26991751439777,45.71520949430498
6,32.583694869094,63.120094969440004
7,71.89044690042937,51.42370610511312
8,55.75445535371377,87.56892714145026
9,65.06018011687767,72.36805409632106
10,44.202340699535384,84.08383986417635
11,44.34983061575967,84.09255442622015
12,32.3102614298277,26.332107605547762
13,41.50560507621905,80.75140217075021
14,39.81562671243106,22.830883704480065
15,38.18402892258057,19.193041168047152
16,68.05555784771133,23.766907199049943
17,73.88712055972366,40.46651178053692
18,73.55066675541482,44.841295560006984
19,67.98354479693542,67.82229970338945
20,67.6378041675935,71.25997565038139
21,65.16398775927313,12.073446411700317
22,31.092003130980803,58.76683622444728
23,70.77455683498181,54.45152059615713
24,29.573193005710706,29.74941096566201
25,30.385055592918658,41.650450436037495
26,61.88726881675593,84.63878373422108
27,33.413833459866005,37.47165122964892
28,70.91760551832975,21.965662192624674
29,70.18012645036896,19.342367613731934
30,60.56238777001077,81.71745129855626
31,62.9513979132047,76.46906909414716
32,30.832011639709982,58.65768681429614
33,76.08449117574067,36.22383465721374
34,45.52476009463926,84.56031507675986
35,66.61870665974901,10.57953132079377
36,35.01576649451261,67.57102009838913
37,28.67125172500038,9.133137388136632
38,39.18861220511135,68.48578741697321
39,37.638202742931284,70.30215664633018
40,37.50881555753538,73.66495032101002
41,67.94906467661957,22.840805036053876
42,40.83030426694211,79.8804593658445
43,38.38817435431342,69.67601481633397
44,37.56186320617782,68.72968206673957
45,38.126310588691716,63.76749540388072
46,62.73142358706791,7.511043337202022
47,64.19563606454214,71.19230894649148
48,37.86769514481644,0.07924266542268933
49,72.46009765927717,12.543844214589503
50,38.896921597328074,73.1234946943623
51,72.61737825240286,48.63761568115293
52,24.554453530864997,25.267838482199007
53,79.21353325799979,22.967224474612728
54,62.183568755489915,7.626163073291265
55,30.1447646639083,23.467547753177158
56,35.6012000574508,11.671708192828808
57,78.35818591315511,25.54767960801295
58,32.27992078998836,22.233904333854486
59,30.60765423770934,34.14175150755064
60,65.74149772552141,77.37141918529151
61,44.64936912487972,84.1444695624568
62,32.94652395772527,57.08674034576004
63,32.61725069947824,63.46126893546359
64,62.96355835748816,84.43081555503724
65,67.81427658568134,62.135475359913364
66,70.36075400806811,46.078949631065
67,65.86053513613314,78.02174740993455
68,63.417046091688725,83.37154288909097
69,38.410559763534195,75.92563773492346
70,35.50034497862136,70.146641635956
71,71.22730009662635,53.398306161238196
72,67.3140235395092,72.70471367711811
73,70.43942756017519,41.553960291063994
74,30.876025810280655,49.94892069547129
75,50.91211474211081,87.05099319584363
76,62.0296651156787,81.9007293993706
77,61.55782644310218,23.153355948667983
78,49.02418584031746,87.34004398445836
79,68.61733320667364,86.25394124730612
80,67.15858800260389,64.16949194616248
81,68.55029659578821,70.31418375223906
82,51.121736849781634,88.1718497423183
83,38.104737990691945,67.33914080360326
84,53.72234264066149,86.95020484584043
85,66.75831302225521,85.80240765257373
86,64.6210074979936,86.01519590154524
87,33.90833049522515,66.29037708109331
88,40.50187541900719,28.6957756918149
89,67.44684612578703,27.546632631779403
90,63.87987561700478,28.97867944209363
91,62.659679693849505,76.1401449387635
92,70.44229075170409,22.89786161872378
93,79.7733585209465,22.494110903908634
94,75.82078250075583,23.17995592045115
95,70.08795670248554,63.955220059420874
96,71.50661660681361,57.9877783349778
97,72.95476320020863,56.540807638715876
98,29.18781671904582,25.224050939922794
99,29.143730317136114,25.705769425863462
