,x,y
0,67.94014657808219,82.77190705219081
1,65.21748224717358,89.17535007040043
2,61.79459060126874,84.44990735096884
3,46.692110247034215,92.12821465036076
4,65.15583620584859,80.43924028123054
5,40.812586931265635,45.21744124667063
6,32.63323374890513,62.92097634908817
7,70.63040496164852,49.81872190643072
8,54.20251282668085,87.7548006026315
9,66.06085761725356,72.76575914707556
10,43.324158166275296,83.05805385131146
11,43.836053846938235,83.51733689134055
12,32.58059560722147,26.831946931177225
13,41.48299394803644,79.70091030623428
14,40.88205283995419,23.94753143556786
15,39.77126606973762,19.48102329414029
16,67.02466698013741,23.53655991001106
17,73.43371549470493,40.07238205078422
18,73.77550924503173,45.13865245900393
19,68.88375514941876,67.79264699228904
20,68.72047094404248,70.32899865701943
21,64.82951531613261,12.446456243362753
22,31.067898357255515,59.43563712800341
23,71.02268524610304,53.70444381042836
24,30.265217502493915,30.35934257910734
25,30.765687351990053,42.33149895706157
26,61.65986681911269,85.30040274094874
27,33.80490226771982,37.23668452951835
28,70.33549659329371,21.03420718686976
29,69.32531064060606,19.027789600496238
30,60.60459706586901,81.80432989621322
31,63.61842835384985,76.34191451748394
32,30.7505209953753,58.24021604864887
33,76.2269600870646,36.10580633049902
34,45.27094156956548,82.89845054327265
35,65.92581797193401,10.706131676063062
36,34.29133063752267,67.32712614892709
37,29.248947416218968,9.30667137932469
38,39.6089963694765,67.34767828217672
39,37.78024846311849,69.70390786674157
40,36.85765312624599,72.6926752912893
41,67.5612784904227,22.742290716134868
42,40.403818222742636,78.80185672089928
43,38.37660051874583,69.27103448942275
44,37.90070751997439,67.98836159441714
45,38.28408697192951,63.26091262215737
46,61.970763360567396,6.905312485587149
47,63.71616368678845,71.88416925180756
48,38.85630145717546,0.07900673273778801
49,72.05086320300833,12.569583836943515
50,39.498129718720406,73.21364486081947
51,72.76657045390003,47.99111009086036
52,24.648921612648046,25.486328526754928
53,78.9262613362076,22.978800441598118
54,61.466825929099684,7.6879724670267064
55,30.387929609688676,23.219606767011804
56,36.5294692582078,11.194675711099514
57,77.61818662334508,25.59294398876345
58,32.80825345695351,22.742585570160635
59,30.797562258995953,34.69543401630469
60,66.41175298019361,77.3316600805803
61,43.75584076733069,83.36961195018299
62,33.30518396312054,57.40822582138827
63,32.71614522323833,63.36589479338241
64,62.61529994535614,84.23476241158401
65,68.17039513134405,62.90601260152584
66,68.94396715530314,45.98299378371606
67,66.25990404516759,77.45757448423801
68,63.75504851177031,83.25119988439043
69,38.25109814860611,75.40091457112887
70,35.4352367502249,69.29011154222232
71,71.23810687455818,53.016615733633984
72,67.67015678710943,73.15069957473429
73,69.56194114220384,40.91296899539691
74,31.1287656685962,50.02935893381114
75,48.86392748551629,86.88831493221936
76,62.4004034553945,81.65473796892914
77,60.738726993187335,22.991418431859334
78,46.42968837866644,86.33313673591807
79,69.71716809959666,87.98792112753601
80,66.6834726686922,64.91585174015958
81,69.63935213434995,71.30928433277623
82,48.32999622891048,87.64187196893975
83,38.00395001182717,66.87750790231331
84,51.43308939334282,87.59556855731508
85,68.97334892814962,87.53277820519129
86,65.67915427553822,88.08935802053223
87,34.07305567308844,66.87267261364134
88,41.1280561350193,30.20308253876846
89,66.60215431882939,27.65364491435195
90,62.82186041903592,29.40530890037262
91,63.077737016467445,75.71282563161516
92,70.1740223371948,23.205595563569645
93,79.82268952774582,22.24679177216323
94,75.8717220084989,22.844473866140905
95,71.46586908096182,62.52093651491037
96,73.10533627990543,59.328578542467355
97,74.76343415412664,56.9336388188587
98,29.269262603627947,25.62276235491715
99,29.45924950888956,26.00712398840226
