,x,y
0,65.07688142462361,80.49216727934193
1,61.96883678925839,85.5116033766415
2,61.442631049400966,83.54454876648127
3,53.87152541879006,88.8152024876526
4,63.07448404729035,82.37932838543897
5,38.99331064740301,46.29609456459699
6,32.89320043255884,63.13977292836371
7,71.56838877042748,51.93286446645984
8,57.203648672524814,86.97134537746106
9,63.98117724885449,72.06807564147199
10,46.47115949500804,85.77329546513447
11,45.81147627394955,85.2608919787543
12,31.87719889925945,26.6251993324179
13,42.70664582122006,82.18404575880825
14,38.694534197805915,22.280505783249367
15,37.204530206234296,19.46693552518295
16,68.50561812127741,24.203634509608673
17,74.40824964668258,41.0490075316607
18,73.68600939393774,45.01201368366781
19,66.62807236510837,67.3180542537025
20,66.7374456049276,71.106906785097
21,66.25614328840146,11.76871117551567
22,30.69544277723354,58.27239164494947
23,70.62347246193849,54.54000646466863
24,29.1373524627693,29.90643685111441
25,29.629820826898243,41.21819022171459
26,62.65023474152905,84.65407305772773
27,32.41628201141622,37.3277830993889
28,71.68721909805244,22.03153049805386
29,70.94325362565775,19.571383956058412
30,61.151297926128734,81.43804412688975
31,62.32883198276355,76.96606274010887
32,30.781314404514724,58.413949123533264
33,75.75888354909743,37.84309289006716
34,46.208342809576216,85.61475915114804
35,67.30920985609247,9.92860368262668
36,34.50882002700027,67.88142181822137
37,28.474911855211552,8.910207306297652
38,38.23560656318196,69.25624798100424
39,37.564715989930576,71.18464034543344
40,37.60939867032492,74.3581453212359
41,69.16577388950877,23.087335787534666
42,43.23579967951074,82.81910905576328
43,38.30805662550247,70.82138638327775
44,36.763704827302526,70.40907673837152
45,37.54763464726235,64.72366674489957
46,64.27266333957733,6.946482490519879
47,64.61146177528435,70.17979621198539
48,37.10877292553578,0.09728178853625198
49,72.33977868688446,13.136497512029045
50,38.761119713410935,73.96122008394268
51,72.19348088706359,49.99841848611533
52,24.23595793949853,25.140521752055978
53,79.27121665569426,22.637417352304464
54,62.87548838659704,6.461492144879788
55,29.517410189307643,23.017907720232458
56,34.83263746455016,11.138063160038604
57,78.72891011053339,25.766534886220814
58,31.159542376198928,21.444556568267675
59,29.838210568499907,33.87836977389001
60,65.47828263230664,77.45794788300425
61,46.49759160669894,85.8152061653369
62,32.91535812265411,57.70767064184943
63,33.05961366544149,64.52585630640085
64,62.57596705897903,82.45185231625537
65,67.99033403386169,62.095193277708454
66,71.39702776455121,46.451486627635475
67,64.61135866077413,77.79582943871148
68,62.72971544242638,84.49567191387004
69,39.138251191547944,77.13051987943528
70,35.4233849200366,69.99108180734822
71,71.34396772897465,52.469084005575425
72,65.42925081913855,71.2021696178504
73,71.45107571907593,42.18722578801258
74,30.41154636946463,49.83451993464439
75,55.377030519262256,85.16104678890558
76,61.786768754870145,83.28492477875622
77,63.97763061447164,22.623326232732268
78,53.586109658864295,85.9771991597849
79,65.24507923473129,83.88013938064682
80,66.96650631357095,64.6417019495269
81,66.90514916724348,69.9323231755692
82,53.64123262109265,86.6025531002328
83,37.98437428714263,68.8259317851792
84,56.1071982286838,86.20975502245743
85,63.677555987556566,82.89569581408547
86,62.9843989344435,84.4251013339592
87,33.77873008815504,66.2258394546097
88,39.53286597716927,27.449916314326057
89,68.37166754278971,27.231913161900085
90,65.45272086134445,29.459876000608915
91,62.06182266977029,75.69029393767026
92,70.54860079577558,23.357119336458997
93,79.55465166391608,22.701180068370036
94,76.02878973599012,23.21250907934272
95,67.46545846739133,63.15950265474483
96,69.53234189235114,57.72955606369908
97,70.32575509162133,56.693936432195365
98,28.580726010727552,24.768508398863048
99,28.546738183644347,25.897568737572943
