,x,y
0,65.18659094724285,80.94860361282021
1,62.99133089529852,86.2862878125365
2,60.99184742961907,84.23849229741447
3,51.37486642862334,89.64166475555035
4,63.92651471818056,81.46311260683073
5,39.808300623183136,46.46284240259079
6,32.53764195545032,63.22195497697213
7,71.41822680187236,51.69783513348424
8,56.70285446387233,86.60761942498607
9,64.5691904293723,72.89547206334797
10,45.06301613046689,84.6760494137952
11,45.23687472015798,84.9683240130945
12,32.000030499622525,26.327663277230656
13,41.96009173263023,81.33673382721226
14,39.127222575877624,22.527207072902577
15,37.60530478047772,19.264406464759265
16,68.1354845087514,24.15677289301186
17,74.21755347881476,40.517476449938414
18,73.71114315555249,44.97462098196351
19,67.42784854439022,67.09265160895416
20,67.44653418954118,70.83349838895286
21,65.9350945881032,12.170344057430038
22,30.930371572402144,58.9178908020705
23,70.68038367150639,54.55450490096231
24,29.121636435768266,29.85130740519174
25,29.856355489351976,40.98637029133441
26,62.53260350379356,84.26485092128452
27,32.90068018920787,37.56766026477821
28,71.58330754893504,22.033763482571867
29,70.85120201844778,19.66165877900607
30,60.982496116829445,82.06574560416169
31,63.0468068554877,76.9831885871296
32,31.045266766341094,58.656578621909
33,75.93729947673671,37.14537367094976
34,45.354900452795384,84.87289161647323
35,66.85539182594516,9.811918505749839
36,34.9801985605853,68.00956363385983
37,28.6581757237891,8.921774726371392
38,38.690023148859424,68.91062352332781
39,37.56421719967002,70.47515729968553
40,37.30417922552667,73.80206356182947
41,68.6774218562546,22.747541901449313
42,42.33782886654267,81.79610055925819
43,38.41640081153783,70.38584197010391
44,36.88668676111896,69.40377015324897
45,37.75432586604653,64.13206690233474
46,63.833624887297844,6.95839827026461
47,64.58108053282352,70.16772472932624
48,37.57572493581409,0.12715042005906918
49,72.06546694384926,13.290159592903027
50,38.86875383126739,73.20732960128345
51,72.218133928927,49.81552795984473
52,24.496833513763537,25.315451049716373
53,79.29532203972474,22.852663264681492
54,62.54390784250174,6.8401143168903324
55,29.940151623383123,22.937391801935245
56,35.167856411391014,11.40122439658059
57,78.26531441836411,25.691249257289595
58,31.53483175134578,21.759105889175494
59,30.230797651456555,33.99358155466745
60,65.41855839555797,77.39990279032119
61,45.4034202324731,84.95462576330601
62,33.01596151999038,57.40721053739814
63,32.862159604122546,63.930119264321284
64,62.75337582241977,83.4787858412085
65,67.75709010087523,62.29628049557638
66,71.18762545934352,46.1812090579368
67,65.4521246047101,78.46027387336683
68,63.04385616299333,84.22818712236594
69,38.73983304696048,76.405775980876
70,35.426664271850356,70.01170939133443
71,71.21947368638139,52.90952891876208
72,66.20492952178506,71.42982705549613
73,70.7775387505517,42.436781647460116
74,30.747816681463142,49.9058010589613
75,52.75520135562507,86.4795288494194
76,62.20483936491264,82.92505108156368
77,62.931527041083115,23.07712695780833
78,51.209306513207444,86.77412540458276
79,67.25696040748392,85.13180624106845
80,67.08035091513143,64.28707596918427
81,67.80611752432237,70.50768399871092
82,52.827977123947996,87.90829409977908
83,38.13899910706379,67.45585561906888
84,54.84788258082041,87.05119432553036
85,64.87352283480148,83.48997280192401
86,63.5638021279456,84.4660331999152
87,33.84821215546211,65.99947233737979
88,40.307650785966416,28.0595253858595
89,67.9325801568522,27.25030959468899
90,64.93234268225035,29.18260381627421
91,62.06835704060884,75.98844858523019
92,70.42828233346359,23.282656436804864
93,79.66045248235952,22.850517146683764
94,75.6273467790853,22.81191301107316
95,68.56958143381298,63.467287537461765
96,70.29766860306793,58.27591460281117
97,72.46375329536566,56.42140465164576
98,28.786271963918537,24.948506567520173
99,28.755160737028138,25.68055951126757
