,x,y
0,65.12441912835861,80.8051387759005
1,62.46843811107946,86.1011184562908
2,61.21032631403618,84.10137933139455
3,51.885270759954246,89.17716332569621
4,63.36845274915419,81.90053608351165
5,39.42156013335523,45.78399905884391
6,32.764296940836225,63.22132483321908
7,71.47144805554916,52.05686136962187
8,56.784549442739106,86.86314153479275
9,64.57104490603247,72.87946496262144
10,45.71319449793033,85.17443229688068
11,45.52407216437104,85.12345367547039
12,31.982168088008244,26.3587801474094
13,42.14524781899724,81.54221067440011
14,38.88085534426877,22.391966747770088
15,37.39908327496977,19.463131588097625
16,68.21723524263977,24.144023751441342
17,74.34907269123993,40.7284187112357
18,73.67217866333736,44.98374997095365
19,67.35541490383574,66.84117935236534
20,67.41539699808851,70.78804870515135
21,66.03678490924798,11.964683402273321
22,30.938757941463102,59.04797125583312
23,70.65707554358715,54.4830544955652
24,29.192605583607634,29.918637257495792
25,29.77253267345284,40.89177582551237
26,62.5147667815772,84.54835948640677
27,32.740853192618,37.355563862911985
28,71.63358620014664,22.20236928571711
29,70.92148723287407,19.401748604902416
30,61.139519433110884,81.75686276567758
31,62.698736991846715,76.89882757592964
32,30.791276660237198,58.585328830017616
33,75.7883662036661,37.48569399839037
34,45.668695903023874,85.12403903094828
35,67.05182763890751,9.91064074448357
36,34.75345236139726,67.62717282841311
37,28.59534626637163,9.037244119211952
38,38.555025371184385,69.35367408579306
39,37.62165133581853,70.65987154512803
40,37.409451524799834,73.89636943877461
41,68.90368655868512,22.814356238758105
42,42.56797110012693,82.07792537429525
43,38.20323113795232,70.40805234421259
44,36.7698851437247,69.90319548194282
45,37.66453359358909,64.25729813389316
46,63.937745918278964,6.990754973188506
47,64.28312382021574,70.68815907909479
48,37.53590774843366,0.06775767331017399
49,72.17042195151916,13.37937587341517
50,38.87786148500312,73.6697450107832
51,72.20921023916202,49.929136267481255
52,24.33391271030908,25.397512850594932
53,79.17872547779506,22.760436449661743
54,62.789465766757864,6.480822236280966
55,29.714889151378536,23.17164743991815
56,35.08323084985863,11.196856550771042
57,78.45140810406117,25.806967468990685
58,31.49319722932181,21.633853850310114
59,30.026939496515304,33.9537215448367
60,65.43550749454023,77.50083006500864
61,45.90983002111439,85.32542897510261
62,32.8428207972589,57.57833803320179
63,32.74079385472946,63.794063421279894
64,62.91772814993101,82.88156478250035
65,67.78434990859729,62.36489667333916
66,71.32499507621593,46.30621415777522
67,65.416019828669,78.15730862294977
68,62.90308895280844,84.41968964983423
69,38.840044690275484,76.62285385050882
70,35.3695088119781,69.9027001953182
71,71.36687120651592,52.40438341078117
72,65.85974759488883,71.63586387694606
73,70.88240714996712,42.61023071144299
74,30.715933431149345,49.925532723137586
75,53.612244261672494,85.93314582506257
76,61.69094857536564,83.10923892451567
77,63.32313191319873,22.78718794825386
78,52.31460901774607,86.65230297786465
79,66.6013225922506,84.7985096339185
80,67.02412184578019,64.26353605911319
81,67.20164491308454,70.43211821192034
82,53.141285240764354,87.05271199098436
83,38.39684543890303,67.89744917063825
84,55.32934721758397,86.66739469951946
85,64.25035095428169,83.18066027505972
86,63.38164054305557,84.18459959967863
87,33.855048150975534,66.11738632407223
88,40.030476678402344,27.903030269005313
89,68.12801623598108,27.001939119038965
90,65.17500813241739,29.032147622719172
91,62.31901488744471,75.89078268272071
92,70.45997772218347,23.27996025790318
93,79.6068137709758,22.738752336032842
94,75.87003967570952,23.12523337781901
95,68.46354035813948,63.37699841496332
96,69.91228821501647,58.360475990703925
97,71.76736485385594,56.78951278370581
98,28.81329255759391,24.983859839454045
99,28.665114920238995,25.80409834080032
