,x,y
0,72.2110744522758,86.83571207577751
1,71.77694039813014,91.98656970315618
2,67.02349564691885,90.20424024031173
3,32.083514725832266,98.06684681767874
4,66.9547564936985,79.98613584429027
5,43.457208551783346,42.95890582954857
6,27.019599184725728,64.40673450463343
7,63.41526348766842,45.89709882762715
8,47.0971846480304,87.42048830725484
9,61.68560847335857,72.57191911766296
10,35.99887733628897,83.91180830699692
11,41.7266822239459,80.73284790064316
12,35.55838392252481,29.851887684934393
13,40.02524164785796,77.5721810419678
14,46.41583199788777,23.25478534775867
15,45.927543773440945,21.32455740254843
16,62.88147781246406,23.62662183834969
17,70.28400069153398,36.72232734310375
18,74.57453482725273,44.15218224238962
19,71.57573453248617,67.59079985745001
20,71.33355380365353,69.23466243510386
21,60.06843108439382,14.248225205006479
22,28.76530247947797,58.37543500061042
23,76.79845169003008,53.749128118509184
24,34.519683385251874,33.393999726891835
25,32.63805285756325,42.58686273918976
26,62.95442792044583,86.8650653758643
27,37.82069284822655,36.24995900819126
28,66.10356954325003,20.98763554137405
29,66.74166918065566,18.37841482262688
30,58.856461983109796,81.09011112258655
31,60.79160213813224,77.32217959078538
32,29.770079439446082,57.248732727281514
33,76.65583892194329,34.09662511412801
34,48.13907024344413,76.0976716915182
35,61.54503641815723,9.77668786971754
36,36.47041894610706,66.83172028336153
37,32.602102264596965,11.527191881657812
38,41.326925097628376,64.94907467426523
39,39.93209787213152,68.79875221857885
40,33.37598920935293,70.417535375031
41,63.3733346839708,22.118669590763638
42,37.572096889360594,75.34131209742613
43,41.05908360170293,68.1342379967042
44,40.43050889956567,64.57029703471554
45,38.8987211296599,63.45703636382982
46,54.19022251250249,8.202245066549208
47,57.725169705729705,69.40287844715772
48,47.27078451474277,2.788045497177241
49,68.87074315404992,13.264556467724516
50,41.86441925210673,68.32921184648775
51,74.71713033919951,46.81245832726903
52,29.230213568274202,28.038915586139527
53,75.55098703269867,23.858042710167325
54,57.865382337451905,9.860983730130052
55,34.700857203283746,24.261758722545892
56,42.214585305064176,13.883243139157724
57,75.13106486446543,23.65872003851753
58,36.919092945742364,21.866066151137556
59,35.04873993668998,34.868368019585894
60,71.85042847432759,78.15341669787183
61,42.20888467947037,78.77853493131887
62,35.46918802618357,58.102610080944466
63,35.20160378316755,62.45064817821653
64,66.39757993856638,85.1719657598984
65,70.64751298200378,63.51589851118534
66,63.29537893393635,44.58112299518918
67,73.72896540323137,77.83182030180687
68,70.91807368426107,89.54604890387697
69,33.306747845764775,77.76552062360904
70,33.19032173452013,69.31489312039736
71,71.12512674589772,53.354086185812676
72,71.66410381981376,74.78052737716762
73,64.10988073236216,35.9431972197283
74,31.917602382151358,51.40307078353791
75,43.01966402650406,83.19706974532502
76,58.39878943027561,80.77196851892887
77,54.88925038856403,24.132299036126163
78,38.097091964851025,88.30975986135003
79,75.48763612158137,91.15857070894593
80,57.60710065703695,58.71607168928713
81,76.04115588757432,73.69571107313976
82,39.66655793878181,87.2437704433091
83,40.057190333849576,65.982012646067
84,44.72299553390293,86.78213434450446
85,75.81770299038979,91.92641009282839
86,69.47294315151396,91.29801412917392
87,37.031657211615006,65.65139407772958
88,48.12677442099137,30.36031710869896
89,60.279262526997286,27.021958849185268
90,57.01120636734302,27.115391077315337
91,60.98478789660527,74.8141380956108
92,66.20727057121464,21.640697449031585
93,79.95000355014514,21.25642111643191
94,74.68622512758947,22.351285910124282
95,73.37769705101753,62.94830307285518
96,78.23020783346881,61.0785577390498
97,85.13662011555678,58.75549346245359
98,31.694434710807002,28.555540087762918
99,32.151330581039026,28.435513783103893
