,x,y
0,70.42254389446823,86.3189147563397
1,69.39778321583191,91.08971332978092
2,65.41688131929254,87.17152692720349
3,39.705687166066404,95.9469553609083
4,65.86391027252886,79.66203055643415
5,42.21513236710967,42.9784134601365
6,30.140600609889052,63.79060123792881
7,66.69720643514896,47.58418425667475
8,50.25068912419024,87.93854345442936
9,64.99065876527827,73.44978885431286
10,39.92945314128142,82.72044641760266
11,42.324823946512666,81.72854330998767
12,34.1629083895338,28.480566528731455
13,40.289799630664724,78.77743291319979
14,44.04587875496011,22.942872533082852
15,43.32113877469628,21.218694543588153
16,64.12241529876349,23.41733780746608
17,71.96672497118517,37.076825903358205
18,74.10620544838616,43.74017827825921
19,71.03029376465699,68.88223957408573
20,70.01806236723004,70.26438714216928
21,61.90172580093906,13.295808597436707
22,30.922325091655868,58.66709346132096
23,74.63559158295261,55.3357648786321
24,32.29080202753875,31.740509125056967
25,31.444462683830782,42.70899147786807
26,62.03176375614582,85.89482008616937
27,35.941876292432504,37.31724307298289
28,69.3568371738048,20.455481751922886
29,69.05051602551289,18.470449743726512
30,59.56320540360468,81.86308386255934
31,62.190605716314316,76.27653844121046
32,31.142880016533013,57.651060345548046
33,76.6957365440635,34.442588780775864
34,45.552978285989184,80.49771645417918
35,63.96143282321919,9.890268780185824
36,33.95973963893832,66.42698918608247
37,30.316359633996676,11.430160715661351
38,40.32392182535578,67.00113472247912
39,38.27420887835592,68.55141630179651
40,35.621804588773045,70.70214404138382
41,65.68808780531494,21.836157894629224
42,39.2034469848002,77.53485516068173
43,39.61162523678819,68.61326331940337
44,38.93597017851135,66.44253493791058
45,37.93469398923538,63.24950598756911
46,58.1852588292065,7.718701061376795
47,62.386694536066585,70.65503010251769
48,42.66452615819887,0.8604736174792085
49,70.9891021919295,12.494532807094757
50,41.105473365271926,70.19242806906102
51,73.0388811290509,48.039708444676336
52,27.039170472627905,27.21345161773571
53,78.35681129431678,24.192363002721077
54,60.29448622110148,8.85099870246645
55,32.14075236572591,24.156261285942765
56,39.39641987611618,12.486576882761018
57,76.73300372844328,25.21184943936536
58,34.804909519216785,23.255593338733444
59,31.548398221843552,35.50604910145621
60,67.40195846039107,76.92890483243801
61,42.66815138091086,81.49938793676114
62,33.971014300699146,57.14053362965663
63,33.01060401070182,63.441722137136395
64,63.6541499056785,83.44315646477926
65,70.33390665283414,63.25319105864832
66,65.57841654176877,45.41344651662495
67,71.18989758415161,78.44367246902713
68,67.87787293262323,86.21477978925024
69,36.745341783278704,77.3830148551601
70,34.85338968809293,68.36048470474877
71,71.2076022385551,53.225274322302226
72,69.08332244102806,73.2589380833941
73,67.61798804301802,38.43495766522104
74,30.792741695638977,49.43023535824689
75,45.868584056867576,84.12990593315737
76,60.886096427253825,82.30134039214582
77,57.526149201633835,24.533396878104213
78,42.20666277150232,85.88631224547095
79,73.37014405954005,89.85674122844824
80,65.01586724952922,61.99053990765593
81,71.54937479335234,72.22102545231459
82,43.215677273148565,87.37864703017232
83,38.328655834952144,66.9723809879241
84,46.59965145208651,85.91162719600004
85,72.08420196864353,89.77142318980388
86,68.10989273304467,91.13506826596307
87,34.65503670917506,65.41998180993346
88,44.43537656601423,29.408313584743727
89,63.92961478674072,27.158117950871524
90,58.8218419633548,28.06306466110533
91,62.310205237516236,76.11373065803433
92,67.51008443045437,22.270979445214017
93,79.99951180738228,21.466345359659837
94,75.32748324929067,22.27243321330092
95,72.95069281894989,64.04770803590522
96,74.18529967641801,60.75208337981626
97,79.79692025791485,56.7527299969788
98,29.56456102209326,26.504431867205707
99,30.119183874487277,27.411873053816816
