,x,y
0,70.993158708216,86.3277395238795
1,69.96002664869492,90.91491767270739
2,66.11004410470012,87.5913789906563
3,38.87239981263239,96.11755710357954
4,66.13963693349459,79.45264696795866
5,41.73597991123172,43.34571193084984
6,30.168415897227902,63.45432848243876
7,66.63972849179672,47.42413286483332
8,49.48986362015603,87.50172481008433
9,64.54247856020228,73.63221646468686
10,39.67727451130756,83.00174246465468
11,42.46796212014299,81.87122195995033
12,33.84054715607441,28.74588568716826
13,40.0543549306585,78.85960902444508
14,44.17427585623564,23.181781017001235
15,43.73751233866609,21.08820651578019
16,63.8375762436896,23.151160750854473
17,71.78206998309294,36.90369596888494
18,74.04895196952499,43.75444943686614
19,71.46417678868512,68.71550019303541
20,70.20548467235957,69.88299274706876
21,61.59818651450389,13.874634493586797
22,31.055965627584186,58.995544329351645
23,74.88191011623836,55.223882736794444
24,32.9995601555193,32.0825951708389
25,31.559561603216213,42.93624204792772
26,62.14112890204038,85.64061135311245
27,36.15018854072736,37.05220439240257
28,69.11966336317734,21.115467478309522
29,69.08437736673594,18.186063376605563
30,59.64674940005807,81.42701292018448
31,61.40050505809458,76.51957669468194
32,31.038060291655224,57.65603590800179
33,76.76060845486863,33.75851042277909
34,45.59531275944849,79.9151806679334
35,63.64270422270814,9.669736561532439
36,33.98860916861427,66.57782438997111
37,30.588484939332485,11.473985758483447
38,40.64615221583415,66.72872120492659
39,38.109890735864575,68.66967226354885
40,35.532976486501504,70.5511379684913
41,65.39553234146328,21.820383639090334
42,38.977079046583185,76.93552931758309
43,39.851072313352255,68.85817743588204
44,38.910399681656784,65.7880820104631
45,38.06001503023004,63.475066579863984
46,57.83548206053778,7.461977753623735
47,61.8031743340783,70.44688908288099
48,42.99002408168574,1.2784035681389527
49,70.69620349250123,12.648420660105886
50,41.81987030375593,70.6897410974815
51,73.10731004948502,48.15565701804961
52,27.595269354349238,27.447347678573973
53,78.25055760530748,24.092614982416475
54,59.89509182076166,9.264686803392445
55,32.290384315204534,24.17783698348847
56,39.40345566154308,12.562652458946062
57,76.42645854366663,24.964131884170676
58,35.19010838309694,23.130546527989903
59,31.881125685970442,35.39929769128672
60,67.7694292353861,77.39653977496737
61,42.54953759239867,81.42424702892534
62,34.02501949843057,57.31680339115487
63,33.32270272263286,63.24532172839712
64,63.35146903306908,83.49663482377522
65,70.45217261928951,63.159093501125156
66,65.35512389443684,45.111354402096346
67,71.13621189637149,78.35290261903185
68,68.3030124089119,86.68852483997314
69,36.3320615934277,77.48252176911339
70,34.54568244386011,68.63377282660556
71,71.04155553218834,53.40271278598572
72,69.14614723037917,73.2920801578418
73,67.34606566987499,37.65602405553306
74,30.971072573133878,49.48976795981747
75,45.608831838499434,84.00360995437346
76,60.86456828768429,81.85039727738325
77,57.207146869429,24.70585692953073
78,41.72770069544415,85.94883415589085
79,73.39721806671531,89.97635856216085
80,64.42548181929119,61.11285139640983
81,72.17022076807451,72.39206839377847
82,42.775538521360446,87.60050276601233
83,38.27758442646275,66.83768803418745
84,46.23339870197655,85.91454022899622
85,72.7790143485317,90.51677978659309
86,68.79028503655891,91.6600874649465
87,34.559115825216665,65.67702614130197
88,44.56590466874389,29.47394974457898
89,63.51718454007437,26.971065129566536
90,59.253003101421825,27.820182009325602
91,62.54527085127281,75.84367749449791
92,66.99807924131132,21.945512722361304
93,79.99347212541052,21.69309620238843
94,75.05352069634158,22.35761256499959
95,73.21075617293889,63.446446889606925
96,74.8635794361786,60.61409933815083
97,79.97167595099158,57.148030387010145
98,29.63186887960608,26.9390807346502
99,30.225359526159192,27.276047097910915
