,x,y
0,65.19859963161691,80.84730031754485
1,62.68343729456213,86.16243561201995
2,61.155274474648266,84.2451042097949
3,51.63264075842832,89.60562872100508
4,63.80763308121,81.47203258445604
5,39.52656910793965,45.83726307686562
6,32.74239128283644,63.10915880029094
7,71.41918499339495,51.87300288698117
8,56.70707934821368,86.53440593906365
9,64.52634553571092,72.87553029967276
10,45.49309907368718,85.13192191711336
11,45.37633177348791,85.00099085783799
12,31.982168088008244,26.3587801474094
13,41.98424313715043,81.35633249062046
14,39.002589262276,22.25300974638844
15,37.42599056743219,19.45629291792896
16,68.19506008841257,24.095034151174975
17,74.27365542476304,40.58657136098449
18,73.67296724319097,44.96746283323336
19,67.41639213651379,66.90985564293072
20,67.37590187540879,70.72167168038587
21,66.03678490924798,11.964683402273321
22,30.94972944552426,59.218336561719894
23,70.67598849800778,54.43843100306807
24,29.319053982666393,29.848322755506597
25,29.80511705216511,40.93600679452052
26,62.483584748815396,84.34580432104407
27,32.68045230462446,37.38340243903311
28,71.63358620014664,22.20236928571711
29,70.87589908180638,19.680778434691778
30,61.12485123376213,81.94623594732776
31,63.01941330157675,76.6757933067417
32,30.8146491374255,58.58794035325181
33,75.82163868573112,37.31376537370125
34,45.40989511834517,85.03832781877236
35,66.96252686685962,9.915623192969901
36,34.829783248630115,67.85834109987826
37,28.61848906048164,8.958709858658834
38,38.601177307711225,69.00640949813598
39,37.62165133581853,70.65987154512803
40,37.410770487721784,73.87418022954652
41,68.85867622503798,22.85915656398108
42,42.43825783525777,81.93899804110336
43,38.30187552307565,70.40237337212541
44,36.783200935229026,69.62278379894032
45,37.68917101648747,64.29054788189083
46,63.91639388418647,7.026488802127055
47,64.66712773893664,70.40729470329566
48,37.53604192670084,0.031843330236336245
49,72.09373760778834,13.388533470375904
50,38.85032394923714,73.50852722096178
51,72.31671959015357,49.82708948751746
52,24.357121304336733,25.31191216954943
53,79.23672616403317,22.81221865607354
54,62.72284502514719,6.790652674139791
55,29.78554343757588,23.067455292498664
56,35.167856411391014,11.40122439658059
57,78.3065557008053,25.698368358977852
58,31.51091734474993,21.672508228027368
59,30.08643590779464,34.001782245804655
60,65.53375490111362,77.6299314591159
61,45.72422505216931,85.24889272066777
62,32.97208705177887,57.43810540422542
63,32.79117891235512,63.988661302132385
64,63.03256853369423,83.14612193218449
65,67.78666067779187,62.400969974067465
66,71.24571538526385,46.19766496129337
67,65.35017438378483,78.31155496403808
68,62.859578397485805,84.56705479093847
69,38.70638212712121,76.51141960247998
70,35.4144019474601,70.01604632866211
71,71.36709623837243,52.747109374322186
72,65.8410742919948,71.51958845379554
73,70.89431697316382,42.676066889567146
74,30.74500845488271,49.95189254177743
75,53.234029074297275,85.952467029452
76,61.734267332683274,83.20365634851572
77,63.28121382583201,22.834437819111557
78,51.88661973350086,86.57879935852989
79,66.72534448768243,84.88245732058044
80,66.98094036651902,64.40765340439918
81,67.57613175108939,70.47557281694115
82,53.14313708697011,87.51057313947909
83,38.19502685723761,67.72684516244064
84,55.177650593636784,86.89579528912412
85,64.37330450540907,83.34846825222462
86,63.48812932278852,84.25623661314393
87,33.88861699045758,66.0474577841798
88,40.10487136022061,27.9361536862849
89,68.04071645023171,27.21432083801065
90,65.0141089086173,29.058239959330166
91,62.201358600239075,75.90219394415115
92,70.42875074286933,23.366969542515196
93,79.54770218504619,22.638688884837883
94,75.63023659923499,22.86116097338608
95,68.42076419489572,63.321288406233776
96,70.11822004638388,58.50289613321565
97,72.13428473073563,56.47228669573683
98,28.889112016180274,24.935182507067793
99,28.740245443363666,25.853766824978663
