,x,y
0,70.98695500797915,86.45256329288573
1,70.00716521177567,91.08623740765228
2,65.97303131526294,87.91304577780943
3,38.445261935475294,96.37244723235216
4,66.22026402755222,79.16894502812858
5,41.69193043233429,43.338059249934936
6,29.77780569598381,63.079472412995585
7,66.36902423714018,47.04288223602343
8,49.49617065334904,87.93245200323783
9,64.42104955670091,73.692414564594
10,39.34607406295427,83.17605703872658
11,42.48513370396787,81.96641147574014
12,33.61200053680499,28.901822719957273
13,39.98706116910145,78.4474785023011
14,44.27899502275537,23.158110429859406
15,43.8760467191427,21.04126084829832
16,63.59672666214859,23.52755539071275
17,71.55118025038429,36.85781666450643
18,73.94014739759521,43.816349086663976
19,71.54695180581275,68.68116481660226
20,70.57714900273545,69.89937746779454
21,61.438859635239446,13.866659923275382
22,31.09903535986485,58.7203136432571
23,75.25284383890342,55.37782523555249
24,32.88702439800252,32.15259425959261
25,31.76246419720644,43.087828214291726
26,61.893700153421136,85.65186373185153
27,36.423226073105745,36.91159649797957
28,69.02599949955916,21.158668720855125
29,69.02125266805136,18.271109987269124
30,59.61060504410376,81.37411036389184
31,61.67638521168615,76.25262844754093
32,31.292677672087862,57.61628069250503
33,76.58144378214175,33.838710378364745
34,45.53943246438631,79.36373337296892
35,63.78710132183084,10.353743224884388
36,33.98170060371392,66.78728172676897
37,30.448611465860527,11.416115079058333
38,40.58799800997796,66.67457859089264
39,38.15690887568882,68.6129494130273
40,35.80659362148742,70.87884401181282
41,65.33737309039103,21.8374805029
42,38.858828187253096,76.81947801035864
43,40.25581513715387,68.8517395568109
44,38.93171875720507,65.62374481937235
45,38.152551766955064,63.173034137748296
46,57.53054201558341,7.450347262838485
47,61.73816581313347,70.47359590455649
48,43.17957233484,1.1499553055675704
49,70.59934368617311,12.784193506647128
50,41.85492391940942,70.178280538988
51,73.12350017019577,48.111086726435
52,27.780093882225618,27.38689290859242
53,78.05596020618204,24.040829872436948
54,59.84175195235688,9.419046838096408
55,32.52388809684343,24.07690190901573
56,39.45846145080072,12.5247125501187
57,76.50528063543213,24.586004845928557
58,35.41580029977363,22.89342165532555
59,32.021141838080865,35.52548934922218
60,67.75577122527342,77.635539086169
61,42.334690895604425,80.9567121847371
62,33.910369877499875,57.49056600968559
63,33.250836893781994,63.519463286950995
64,63.5826681013758,83.61838749923972
65,70.67813456120095,62.987704255826785
66,65.2229179797539,45.06423068112483
67,71.49880378864353,78.39950559429202
68,68.26916483856546,87.32116086150411
69,35.89251886765713,77.24116099036077
70,34.94434653580114,68.78736884741888
71,71.08199134053602,53.41408722150275
72,69.40950535492388,73.27501569591489
73,66.96219228974577,37.729086492464155
74,31.24375592454381,49.80892240347786
75,45.5220926709849,83.98234064751324
76,60.28344886866414,82.02733547444603
77,57.207116190587996,24.337325083141216
78,40.84959277332387,86.35534524616845
79,73.60000220299918,89.94419342729769
80,64.30459244815913,60.80334674281958
81,72.3199373551412,72.75245475437993
82,42.49252055087026,87.49740803017218
83,38.20431338588199,66.78382619655093
84,46.19327381365938,85.92583479273382
85,72.7831686974715,90.77293611006007
86,69.26212427444723,91.3451933934841
87,35.030876171167044,65.80384397411478
88,44.99424517491864,29.54207076467644
89,63.353452414429796,27.185866014053445
90,58.83414366412761,27.461045704249653
91,62.29119180100057,75.45463082134714
92,67.03610613766753,22.258487974362737
93,79.98546392234947,21.715905513624385
94,74.90356267996414,22.115114732491236
95,73.36397587650103,63.511006507593144
96,75.29572407427142,60.57594551559342
97,80.25398678667489,56.96307058996405
98,29.79696423817617,27.111376060257786
99,30.272285239069898,27.454889850731025
