,x,y
0,67.64465543726027,82.1918671319039
1,64.90885699167029,89.01401951241195
2,62.32199807565808,84.56725802883533
3,47.264429363008226,91.91003081010348
4,64.77756691362148,80.6594660944269
5,40.666101758861,45.361404765678216
6,32.56079804727377,62.68009866690401
7,70.74404892401026,50.1168313230766
8,54.79125005521484,88.07250516172664
9,65.85834063057047,72.76766970531904
10,43.545640356651866,83.27683639525827
11,43.77967460993482,83.82886735682612
12,32.71537886313343,26.70832034902058
13,41.15449411149199,79.82249244959488
14,40.572280921674576,23.271120955367696
15,39.534502268222525,19.41282419440429
16,67.3517368284329,23.459484552760546
17,73.28123626201628,40.00029096194176
18,73.75555358950312,44.86498360085307
19,68.6037348036234,67.87270243760209
20,68.4146348060961,70.92231367735029
21,64.97809516301936,12.509608547375407
22,31.069222217154692,59.46444707842277
23,70.98439038789911,53.711102460041296
24,30.16512306476263,30.45817203849848
25,30.4317299615169,42.31075109930821
26,61.91250385665397,85.29567156196194
27,33.89162750244361,37.247947906660734
28,70.46843506162548,21.109925998744284
29,69.5324332712567,19.334587539439898
30,60.9930409311069,81.65755254845028
31,63.52191963340002,76.2230615357482
32,30.746451505227586,58.428035884610075
33,76.09979445646563,35.859829762929856
34,45.26139213947786,83.1180435735546
35,65.97762258268236,10.587548331406161
36,34.67435292346978,67.26264737454326
37,29.262662997456523,9.394960193302424
38,39.77813141622844,67.80130110200534
39,37.742268864932996,69.97671030053439
40,37.03250445662711,73.06673587460389
41,67.64339453279491,22.745187950503446
42,40.25081273823193,78.8706358220171
43,38.26376415000863,69.25156261426847
44,37.762147248338124,68.12646361978939
45,38.314949399225256,63.76321105521784
46,61.63543863122593,7.24299560502101
47,63.92262642243178,71.53334664108728
48,38.64899233879331,0.08300101516004281
49,72.14053815005782,12.646140605678559
50,39.50287046666353,73.17795931248698
51,72.72848287653399,48.13087694145064
52,24.617957898603407,25.40305011949232
53,78.94121860446066,22.99675996519965
54,61.512631233596096,7.7175292245392795
55,30.269764123782785,23.3036636941713
56,36.40178053663103,11.137310985529679
57,77.81498367535279,25.552039066685698
58,32.65222937770853,22.852942170597824
59,30.786507634711967,34.57656476883169
60,66.42892930955703,77.32191700180427
61,43.49343309067603,83.41426379403862
62,33.19085030807896,57.305913734890346
63,32.72105496468316,63.251543290726836
64,62.57884574151289,84.4847934700004
65,67.91564394498785,62.54340876371427
66,69.3401887520937,46.09923944112004
67,66.10403142355044,77.24698563458438
68,63.41756296309859,83.14403389278951
69,38.14100319406013,75.43420888275645
70,35.17664785582826,69.65463209232372
71,71.12350080860897,53.134562715222614
72,67.43045052195255,73.1319622099854
73,69.81672805485822,40.9062789478947
74,31.129352403598954,49.81189418666461
75,49.377055678072665,87.09124951084611
76,62.45541943390417,81.54175790152807
77,60.85305315663448,23.00533989073844
78,47.34109254421512,86.56977876951366
79,69.5723165955192,87.64534092923296
80,67.14806819301526,64.62453641716394
81,69.05197973214071,71.17564969356542
82,48.616493069190255,87.51594573885168
83,38.03802376289409,66.70459971489113
84,51.69216457527511,87.23871874330183
85,68.65662879587896,87.31791828558241
86,65.53197479725793,87.90122748794109
87,34.319496829394126,66.80260441410577
88,41.117252164286754,30.26886537876494
89,66.6867707792817,27.594235577642763
90,62.79601862016615,29.221489556586363
91,63.005228482473896,75.46419119649046
92,70.3680693931964,22.903733802573598
93,79.87846385032915,22.465937045411895
94,75.98479436433601,23.070496622371003
95,70.98532783820579,62.65694885363945
96,73.0478750380902,59.158403829498084
97,74.56266908933614,56.795357670695225
98,29.174799928535208,25.609012959299378
99,29.303401975604878,25.818475812783
