,x,y
0,65.12329046193777,80.59254954804226
1,62.05792255027873,85.84296002742484
2,61.565485918264194,83.70931756004339
3,52.800156598554665,88.85433194212588
4,63.27816442385776,81.88902554819569
5,39.163910348192125,46.01169440434494
6,32.91896018051215,63.06921081220231
7,71.42932493988461,52.268738523619895
8,56.81228753971849,86.80368602296306
9,64.21662229500235,72.06158790392817
10,46.03729104916054,85.46533081562652
11,45.67449191300715,85.12223641326788
12,31.859310604145232,26.510798214199006
13,42.410254665761386,81.97775328493559
14,38.781779061713024,22.50242399029681
15,37.33323523835491,19.64374430339992
16,68.50361914082423,24.201434721372177
17,74.4048782534356,40.79821884961371
18,73.58417272418626,45.25846351862352
19,66.84822013001329,67.32775482215669
20,67.29911524151808,70.99324105973379
21,66.1530235017384,11.737939094371777
22,30.72178032621267,58.56435230685753
23,70.62997302053017,54.5171084323327
24,29.168230435400993,29.91481917694432
25,29.644445560655694,41.183462259116034
26,62.47244545475388,84.39992284175976
27,32.626987853674535,37.35755064294787
28,71.67759670872736,22.06160307704843
29,70.91137917073951,19.60094467332626
30,61.16080625434223,81.63144384891048
31,62.160943051604804,77.0190625036642
32,30.727986580602767,58.41680775365082
33,75.8149250901612,37.63287683569138
34,45.73231817074619,85.65605706036479
35,67.12446172750055,9.720108829405179
36,34.61978950391493,67.61609351957533
37,28.536587583856793,8.923997871242321
38,38.39053316525711,69.43870255585819
39,37.576082453505066,70.96589459668112
40,37.46407158195165,74.04583828478403
41,69.05234171797298,22.843924797003783
42,42.90362143295258,82.43743205868405
43,38.263225410778865,70.5313877410457
44,36.79732673536197,70.10278327760332
45,37.68812268244066,64.43945735946278
46,64.0434767842864,6.955841117411024
47,64.63446198798879,70.26995472691942
48,37.23307119057813,0.0008056957767143499
49,72.31103737677006,13.08456924909404
50,38.86629771634276,73.77682290966663
51,72.24701544667154,49.98544598410455
52,24.35377508943983,25.267201114293456
53,79.21684250944415,22.708942452251495
54,62.8762950026937,6.325161677590763
55,29.58384747832498,23.075707579631676
56,35.006976779831454,11.23283403675987
57,78.6064210592627,25.803087608814273
58,31.213975831857237,21.461920398659224
59,29.900378767861433,33.94202583226904
60,65.60775175486285,77.4392966372614
61,45.94627796758996,85.37870755513258
62,32.9118948052115,57.57028214521643
63,32.87096774019675,64.12392499069315
64,62.74806532475046,82.78227580030749
65,67.82995770042244,62.25429940104457
66,71.36674133408376,46.359447396738936
67,65.12771037011134,78.01554053484143
68,63.00999743556154,84.53518514972338
69,39.18625477297614,77.18219724806563
70,35.40718202144909,69.95726125440245
71,71.42843422238685,52.662341749468226
72,65.58378978281866,71.42850725372799
73,71.18473347204271,42.434905779693175
74,30.665217477815766,49.810629257387745
75,54.318238572522695,85.41632309244126
76,61.68040620763425,83.36928810722208
77,63.58185345084896,22.745428109270488
78,53.34240056564406,86.27596860957512
79,66.10131489936077,84.2674187533296
80,67.05860294621174,64.54931507510234
81,66.92275828316967,70.39150493125463
82,53.556627041144424,86.86351296627
83,38.25015944584766,68.5823739059194
84,55.8085728472647,86.16883144768902
85,63.81046746226007,83.14800420736202
86,63.07205589121508,84.4489969915054
87,33.900090294906505,66.2434029789336
88,39.76500327892992,27.685460788522086
89,68.34089680777033,27.260957405822943
90,65.3993485958073,29.31040624031013
91,62.059091504488975,75.71958945130385
92,70.53519313913822,23.24887299815045
93,79.61004883132834,22.77131081981718
94,75.9374791675477,23.079242899613206
95,67.93042960250574,63.343423999680645
96,69.78375120560506,57.72548073306144
97,70.93069219203018,56.83556377255827
98,28.81329255759391,24.983859839454045
99,28.566301035699155,25.833081383151047
