,x,y
0,72.34122931480941,86.6083406743089
1,71.63847610324216,91.69548548060429
2,66.98986311450261,90.08124468908817
3,33.17565325313939,97.69358114311736
4,66.60288642138927,79.29272952738162
5,43.59576309246489,42.86219498273656
6,26.872397259052086,63.86899917634146
7,64.47178576871923,46.21075261000299
8,47.51775894858015,87.80838895907169
9,62.135828319086436,73.02100523882763
10,36.45525405832936,83.49872611014162
11,42.07087983644469,80.97117691819155
12,35.14929582926479,29.48542103518866
13,39.69246162669627,77.74374867075844
14,45.65498596376026,22.918334519942203
15,45.62258630901845,21.23035982016061
16,63.12181062362376,23.853060987382165
17,70.65055069381509,36.52845784902857
18,73.931630386223,44.37249992636055
19,71.6286353533184,67.55600681470283
20,71.45907378158633,69.1345510861551
21,60.24666069520639,14.37251906593545
22,29.34234018202949,58.21467028645407
23,76.34516790334868,54.290550836501914
24,33.89193691224589,33.39992656679182
25,32.51758073652001,42.656933594601824
26,62.42719890529295,87.07200566891653
27,37.741267890459,36.610999189785844
28,66.31907628961996,21.332607688568864
29,66.93628324166514,18.56410368254864
30,58.81661869947475,80.94003850364348
31,60.66136636452148,77.61953625948502
32,29.807579025443655,57.30054106107718
33,76.53069965906428,34.25938944724254
34,48.28545266818822,76.69131728894631
35,62.34841683478385,9.34590721060212
36,36.02331927030874,66.81528404137757
37,32.4456791211389,11.564626337134353
38,41.852883831529425,65.1820978217867
39,39.23309843117342,68.90233937524702
40,34.287296944861815,70.43467141759747
41,64.07406117607907,22.073246534922223
42,37.74629229571701,75.59909917988888
43,40.57747939851422,67.95800107529855
44,40.30688361695028,64.66727105639563
45,38.84791201611293,63.63704116970414
46,54.68317596991042,7.833491855038702
47,58.031522964940955,69.88645991891876
48,46.13897523950755,2.2609465138647735
49,69.29325617543714,13.233438107760124
50,41.472795659367335,68.38037854624116
51,74.66316037789308,47.31409482311306
52,29.096478457413056,27.880779441005977
53,75.8986845274237,23.98767443526455
54,57.99244463600828,10.130727090028257
55,34.323222988404204,24.217031834586447
56,41.59546185012001,13.948921915788327
57,75.45516909847453,23.950872868447874
58,36.634404104525494,22.106253656857106
59,35.29920981712274,35.03567877598294
60,71.65347967709432,78.21592007719437
61,42.4351451722321,78.61731217153141
62,35.26722162971057,58.12739032737082
63,34.45239648179972,62.28581288981136
64,65.52298913615098,85.49548964388828
65,70.41850075771933,63.31153697990093
66,63.38849914790979,44.602653304889834
67,73.76813661197876,77.90683743786364
68,70.47642462720118,89.33735081907574
69,33.309659352247415,77.83604435752858
70,33.56253999878112,68.96777125958994
71,71.28605007615207,53.05840101311086
72,71.37056937082012,74.6896062698651
73,64.51337084282001,36.460983554272026
74,32.069322277533026,51.45957655691838
75,43.73004537344284,83.41806903781327
76,58.74030558928005,80.21917389972234
77,54.58571047823059,24.08749729190756
78,37.96991925302848,88.2072537584117
79,75.02397108691123,91.18692649917895
80,58.764464573420895,58.83666588716416
81,75.51017531047935,73.67392079802325
82,39.9611468084356,87.40460940717894
83,39.774956167843754,66.79570042694151
84,44.75039076330014,86.51114837568531
85,75.14531285150755,91.66354012380074
86,69.2148995773941,91.58731441667939
87,36.62987262954359,65.43829090037892
88,47.34292179547956,30.064300813742346
89,61.65892146732032,26.944044289807223
90,57.40236067604038,26.99688483506277
91,61.462942641116896,74.32415358481299
92,66.53482052051787,21.792741793227542
93,80.12765692098637,21.277992169335025
94,74.70220252819304,22.266707984987868
95,73.16144207829986,62.673948029027876
96,77.50754019327154,61.31351287395055
97,84.58539075622903,58.38487669432923
98,31.49775256594737,28.252973455758347
99,31.887588041597958,28.09195267249372
