,x,y
0,66.76513539203386,81.71189576763233
1,64.65390296642342,88.6097747095009
2,61.37262316596684,84.17986696212746
3,48.35584554038934,91.11937755931872
4,64.46977125856347,80.27832246592834
5,40.53367919984399,45.652291889501576
6,32.47151412856272,62.55922331314355
7,71.70678431562932,51.06673044147368
8,55.430132785844286,87.7280669155349
9,65.80685069394497,72.19823302537256
10,43.925683379147216,83.67563689911877
11,44.12507089087897,83.92892680239596
12,32.56397646880146,26.618305593914133
13,40.953644809804985,79.98538770139922
14,40.079532430509005,22.80122684823102
15,38.52780724790611,19.03549429833271
16,67.69684351762733,23.970450255445115
17,73.54836008466401,40.25547995080402
18,73.66140479839675,44.94475142339466
19,68.1418717744428,67.76874915138303
20,68.01775779326783,71.17692032992561
21,65.16554617304037,12.0330525925813
22,30.939042097168237,58.9781656424296
23,70.68771907588422,54.53816349000674
24,29.95975696371377,30.445188873949853
25,30.47487607037137,42.02808733936008
26,61.78816070939769,85.09565562042326
27,33.580427360229045,37.62081681925772
28,71.16290672083927,22.298176780586797
29,69.9668256995721,19.171849064060776
30,60.6645775400692,82.12517257415064
31,62.7639587870251,76.43206030102206
32,31.32990812773787,58.935048998758106
33,75.91349316707128,36.08541424254863
34,45.60682282013716,83.88508565349596
35,66.22065251192488,10.523529977751
36,35.12125514757733,67.20941288937286
37,28.786980624755387,9.202038664956174
38,39.31693251047337,67.95261510266572
39,37.89075153093197,70.25309095404306
40,37.15410944638363,73.36900019467959
41,67.63880837639559,22.888006059038993
42,40.626469662488645,79.447492050873
43,37.842944505538036,69.56549045061841
44,37.73424270488175,68.77177317198398
45,38.5087679292533,63.559954434361714
46,62.33368570699035,7.327046521215584
47,64.0344820570488,71.1632442360197
48,38.00990036615748,0.27112305589672847
49,72.16887851123627,12.631452323768878
50,39.26112286312988,73.3758380959891
51,72.6227770290831,48.38819258263315
52,24.4604112162806,25.184577853521247
53,78.95960686656811,22.814850455056828
54,61.980870231995624,7.73512935806133
55,30.266867824303834,23.55938555950563
56,35.7895584187137,11.376422147471528
57,78.2536459578674,25.217538016882482
58,32.350308260252696,22.34365462571323
59,30.62301691485564,34.54649435541798
60,66.15246270132897,77.29108270924054
61,44.04652163827184,83.7782646475349
62,33.32177994299735,56.914336113960765
63,32.63330211100432,63.214926459481774
64,62.996537606993186,84.69018409480192
65,67.88339374288448,62.16912541638617
66,70.21679342759109,45.955676273213285
67,65.74047203918747,77.587211313378
68,63.87855273802516,83.14583596332261
69,38.39105114686912,75.64107109525868
70,35.56008537640623,70.31171680623889
71,71.28188828258419,52.949958862535716
72,66.89240967720355,73.14317920013015
73,70.16940887545402,41.12210451641057
74,30.79245955208998,50.502870808939605
75,49.653406578769534,87.23465540275726
76,62.73490650467965,81.86240326266376
77,61.272177884814894,22.67046664982062
78,47.73163579015114,86.99666651868846
79,69.23933251408,87.05396726696083
80,67.18774731609837,63.98416952359035
81,68.68573950607272,70.39284097302165
82,49.95927865820971,88.2094213781887
83,38.353758314240324,67.0696361173861
84,53.12132117561108,86.16495732840163
85,67.60551587229462,86.2683909507359
86,65.03968709024103,87.01102467965421
87,33.89652955209008,66.55532002510878
88,40.87201315251341,28.896446537993075
89,67.19154682104838,27.558164294162026
90,63.57800992437154,29.27265218816755
91,62.95447296594851,75.58130027561347
92,70.38633343483302,22.965833483644698
93,79.72131505508516,22.257699899830016
94,75.9413949405734,23.149249593551815
95,70.29830581817134,63.76803969326523
96,71.94343865766518,58.8553741635086
97,73.61703972487824,57.01457401867158
98,29.13582649481437,25.21628197055371
99,29.44706764115124,25.73562464588612
