,x,y
0,68.42600553027704,83.22968966761914
1,65.72121575388584,89.80106703870177
2,62.53051948542545,85.17487165192719
3,46.0906872636106,91.8521540780364
4,64.97187438976489,80.05639369323927
5,40.660387682852964,45.05033303633665
6,32.39938808897297,62.87948578489013
7,69.57702126884206,49.05544517447023
8,53.7136508704901,88.06812225210608
9,66.2241444628072,73.25095917221881
10,43.21309738133094,82.52491943846114
11,43.709919854013734,83.34239577738487
12,33.11320812183994,26.80831644734642
13,41.46276806539668,79.57898395354592
14,40.93923341938164,23.921369886853306
15,40.34650494020798,19.831382165620248
16,66.47702290165392,23.362881365522526
17,73.33428048408221,39.72157393046103
18,73.74036993259237,44.658101854856
19,68.77463312275998,67.57760368024665
20,68.84904825311465,70.38069348102796
21,64.35305240490294,12.275799448802955
22,31.04661614611941,59.44810971028866
23,71.9188713794411,53.595962181685294
24,30.52094541184573,30.382197146863664
25,31.042123190938312,42.756793118088304
26,62.06917386929149,84.97668133596045
27,34.02021238174504,36.808212548614875
28,70.57460213360976,21.102470341987424
29,69.0412614025918,18.78446683266447
30,60.490629357666265,81.22217263243381
31,63.65084206953706,76.53200350015939
32,30.793223238953562,58.32731763131165
33,76.14913449607917,35.71827677649778
34,45.28615871621311,82.52858878037125
35,65.62638948299777,10.552431804737257
36,34.27339184039979,67.30506796956726
37,29.514446363451437,9.902402647893025
38,39.78581270996932,67.23925999278602
39,37.8745922423363,69.46645022466357
40,37.19773982422615,72.88696567912152
41,67.29839087079506,22.977433935708483
42,40.1638074422283,78.67964494682558
43,38.00094007683919,69.24642553260594
44,37.89357754379734,67.7996921879808
45,38.03624183804846,63.690772487694844
46,61.234591150611145,6.399298660179893
47,64.04966417890708,71.79403670362163
48,39.60909752973823,0.20178091736979906
49,72.10119470150315,12.579591081251387
50,39.68174856427613,72.68349619644195
51,72.69870749053051,48.19314092693963
52,24.64485284744949,25.147383491824183
53,78.68971077582955,23.073214513390912
54,61.40200759739989,7.662013524927793
55,30.330246211817776,23.603787930566742
56,36.9662827795608,11.935977113244368
57,77.66019128148902,26.166719485383112
58,33.013375179736535,22.90518492684937
59,30.932244138865336,34.78334223202526
60,66.90298273035343,77.60091303329958
61,43.54142698144381,83.22556815202788
62,32.90702268218675,57.52807767543218
63,32.70401179524997,63.560736650801736
64,62.55216879530225,84.13231622949881
65,68.9428784134326,62.765210559752475
66,68.56744379026733,46.51420111578274
67,66.88159027336168,77.68520983366983
68,63.95999685396667,83.57268809810044
69,38.00316455187089,75.37969244160364
70,35.45161999829925,69.37167114595759
71,71.33968375644119,52.48618656371047
72,67.92613504911291,73.09126334454572
73,69.33672289800401,40.42969542026573
74,30.875610655786076,49.94564524685331
75,47.99118000184417,86.43977219954718
76,62.37473844135571,81.93292476722381
77,60.62826865038326,23.143333103712756
78,45.34562441822138,85.34063619764629
79,70.70563841433346,88.52563340577798
80,66.94864836904873,65.26134399883878
81,69.80416310903588,71.62125182945896
82,47.68751309168421,87.59251670611525
83,38.0635326725042,67.17023865429917
84,50.48523958611548,87.171923255571
85,69.0211103506521,88.08900829828472
86,66.11353746138343,88.70548321534339
87,34.15574695415534,66.58107494569578
88,41.90148805246175,29.98026924325277
89,66.2302114578303,27.511566134658484
90,61.98927780559424,29.584056889545483
91,62.86481519477728,75.54514290732749
92,69.57371175170336,23.245884342071676
93,79.86843289355701,21.583942360307088
94,75.89846695547489,22.654096670694106
95,71.94294243775674,62.46461011950725
96,72.89722534026095,59.94111354365071
97,74.9760136353904,57.22688289439095
98,29.283854737190026,25.86170748772451
99,29.4958553278639,26.068575325328666
