,x,y
0,65.12441912835861,80.8051387759005
1,62.602108986473425,86.10963039929763
2,61.21032631403618,84.10137933139455
3,51.54346868485302,89.43599630267897
4,63.60560244390361,81.63210107382007
5,39.48363966596386,45.77355220629058
6,32.80785640301298,63.23376470814569
7,71.42750431580212,51.91219477920495
8,56.61972021203051,86.59219467674195
9,64.5491838062277,72.84538289808698
10,45.60945205923433,85.19740801669258
11,45.489010376068876,84.99438686980044
12,31.982168088008244,26.3587801474094
13,42.0822891913162,81.3473139268531
14,38.88085534426877,22.391966747770088
15,37.40132684822092,19.428728316563923
16,68.22324818320878,24.109778094420612
17,74.26554159982707,40.64167870353616
18,73.68770500063101,44.95920988777992
19,67.3879016074302,66.84930460347147
20,67.44827113155158,70.77300647897964
21,66.03678490924798,11.964683402273321
22,30.91688607320269,59.09516910106586
23,70.67938578042931,54.5290484869723
24,29.192605583607634,29.918637257495792
25,29.77253267345284,40.89177582551237
26,62.43659294988769,84.58198302788689
27,32.656991444632894,37.44459146425323
28,71.63358620014664,22.20236928571711
29,70.87055790900355,19.545035424662366
30,61.19574317943666,81.89383951419423
31,62.91065919214579,76.76412419003846
32,30.859489959654695,58.713280778519895
33,75.82163868573112,37.31376537370125
34,45.668695903023874,85.12403903094828
35,67.01976155064892,9.890203744903284
36,34.7472163906987,67.69194037515076
37,28.632749729915727,9.048707832673092
38,38.62638000233419,69.19472628800004
39,37.62165133581853,70.65987154512803
40,37.414743419360086,73.95048186275295
41,68.90368655868512,22.814356238758105
42,42.362008439020585,82.0102667690318
43,38.2533759585703,70.39312029100269
44,36.7698851437247,69.90319548194282
45,37.66453359358909,64.25729813389316
46,63.91639388418647,7.026488802127055
47,64.46486732452021,70.55081217480607
48,37.54043637540993,0.05271120733705835
49,72.17042195151916,13.37937587341517
50,38.87786148500312,73.6697450107832
51,72.20526274768062,49.92888775996656
52,24.357121304336733,25.31191216954943
53,79.17872547779506,22.760436449661743
54,62.76829899953444,6.529006188955953
55,29.76019416120593,23.135163935280538
56,35.117169925102374,11.308170540645289
57,78.45140810406117,25.806967468990685
58,31.51091734474993,21.672508228027368
59,30.026939496515304,33.9537215448367
60,65.43550749454023,77.50083006500864
61,45.90983002111439,85.32542897510261
62,32.91159257912744,57.497241574327035
63,32.72437489824459,63.78795706639357
64,63.058478734467194,83.17090789334335
65,67.76551616681623,62.41778141750997
66,71.26396681856642,46.24695902417917
67,65.416019828669,78.15730862294977
68,62.840477510816974,84.34319077452906
69,38.77191478211916,76.58238719880208
70,35.3695088119781,69.9027001953182
71,71.20650055104525,52.809011566725694
72,65.78199829208968,71.54066478597797
73,70.87934134350493,42.529736778058776
74,30.73849617473573,49.96634065744789
75,53.550696667928946,85.96886670131119
76,61.66657705394859,83.23672308849528
77,63.32313191319873,22.78718794825386
78,52.145623169362324,86.6050364848492
79,66.63308664315738,84.82409888280075
80,67.08754570511556,64.31850677475512
81,67.34280591247479,70.53911879186958
82,53.171099045700174,87.15013556076327
83,38.39574289190499,67.8794520170781
84,55.38979785737924,86.72817372632369
85,64.2612032127638,83.2556529387694
86,63.423693948859004,84.2332789263202
87,33.89193314393265,66.0694697314649
88,40.06059490161985,27.928183673027842
89,68.09855332833399,27.071843800134246
90,65.17500813241739,29.032147622719172
91,62.188261470556164,76.02783752964783
92,70.45997772218347,23.27996025790318
93,79.61641248403015,22.69945222963272
94,75.77526806349252,23.26513030509286
95,68.50617767750447,63.25695601053962
96,69.96472932616541,58.274060157737765
97,71.92949715627863,56.675377150604206
98,28.847744395677505,24.834671739124897
99,28.679169935200807,25.841244368030278
