,x,y
0,65.07688142462361,80.49216727934193
1,61.9150823687534,85.56893158634865
2,61.4283449934999,83.70426607810909
3,53.91622913811033,88.73320797031379
4,63.07448404729035,82.37932838543897
5,38.99331064740301,46.29609456459699
6,32.89320043255884,63.13977292836371
7,71.5009092798848,51.97492537836125
8,57.23983434744294,86.97977572979036
9,63.98117724885449,72.06807564147199
10,46.47115949500804,85.77329546513447
11,45.885002473339036,85.29572298364693
12,31.87719889925945,26.6251993324179
13,42.70664582122006,82.18404575880825
14,38.68653088848384,22.282506015475285
15,37.204530206234296,19.46693552518295
16,68.50561812127741,24.203634509608673
17,74.40824964668258,41.0490075316607
18,73.7001129205263,45.026298134923486
19,66.61283183398443,67.27086281699938
20,66.6794616577732,71.22300170151918
21,66.28515377908215,11.642985582375253
22,30.69464410417407,58.332209171173915
23,70.62347246193849,54.54000646466863
24,29.1373524627693,29.90643685111441
25,29.629820826898243,41.21819022171459
26,62.51843110660372,84.68816396376089
27,32.41628201141622,37.3277830993889
28,71.68721909805244,22.03153049805386
29,70.94325362565775,19.571383956058412
30,61.15722438007333,81.31523553841829
31,62.19956779772723,76.95545523530815
32,30.78707169407646,58.47087035886309
33,75.75888354909743,37.84309289006716
34,46.22073791731154,85.66674151193465
35,67.30920985609247,9.92860368262668
36,34.50882002700027,67.88142181822137
37,28.474911855211552,8.910207306297652
38,38.23560656318196,69.25624798100424
39,37.564715989930576,71.18464034543344
40,37.60609076061817,74.36323596847042
41,69.16577388950877,23.087335787534666
42,43.262758606360826,82.89887643480728
43,38.30805662550247,70.82138638327775
44,36.763704827302526,70.40907673837152
45,37.52798012325033,64.71820178117835
46,64.29626002089597,6.924282349310358
47,64.60539393110918,70.2585247979557
48,37.07262560843468,0.020048126348120712
49,72.37657798252917,13.164060436245935
50,38.761119713410935,73.96122008394268
51,72.19777228478502,49.95478718137301
52,24.23874982131595,25.21352114294765
53,79.27509016000555,22.645671744172166
54,62.87548838659704,6.461492144879788
55,29.517410189307643,23.017907720232458
56,34.83263746455016,11.138063160038604
57,78.74677415243333,25.73529269674279
58,31.16838023078133,21.52218968098928
59,29.838210568499907,33.87836977389001
60,65.47828263230664,77.45794788300425
61,46.542343868281854,85.91032213666946
62,32.91535812265411,57.70767064184943
63,33.06055530616509,64.56475719009441
64,62.57596705897903,82.45185231625537
65,68.05586839837724,62.09723691987161
66,71.39702776455121,46.451486627635475
67,64.61904274334955,77.87089699892384
68,62.72971544242638,84.49567191387004
69,39.16880812672497,77.19036789993493
70,35.43600575313754,70.069036474348
71,71.36155418785893,52.384932555644006
72,65.4651223743832,71.23536323669629
73,71.45107571907593,42.18722578801258
74,30.41154636946463,49.83451993464439
75,55.377030519262256,85.16104678890558
76,61.78197534555014,83.35692318914298
77,64.00037829904217,22.595019825624792
78,53.586109658864295,85.9771991597849
79,65.24507923473129,83.88013938064682
80,66.99886217633748,64.75982875398967
81,66.94768903833231,69.62667760934087
82,53.68596746494624,86.63988318746446
83,37.98437428714263,68.8259317851792
84,56.15246517331473,86.13076157829636
85,63.677555987556566,82.89569581408547
86,62.882694682977366,84.30505683553939
87,33.81916256533753,66.12611981394217
88,39.43651512388726,27.22255809168499
89,68.37166754278971,27.231913161900085
90,65.45272086134445,29.459876000608915
91,62.06182266977029,75.69029393767026
92,70.60999337174367,23.344399087727535
93,79.55465166391608,22.701180068370036
94,76.02878973599012,23.21250907934272
95,67.46545846739133,63.15950265474483
96,69.53234189235114,57.72955606369908
97,70.32575509162133,56.693936432195365
98,28.580726010727552,24.768508398863048
99,28.546738183644347,25.897568737572943
