,x,y
0,69.21704450780064,84.61017794091138
1,66.55330283351076,91.10353685564031
2,64.14680734140617,86.13534793247435
3,44.52857394465068,92.88723938754372
4,65.59159761147525,79.5995216196736
5,41.25907211824952,44.503110067588935
6,32.23203104136854,62.949622040362605
7,69.48590709081105,49.01074707142603
8,52.16041206098953,86.960481205919
9,65.3215522405745,73.22573102292047
10,42.65201912970182,82.2350160232412
11,43.38808168620555,82.76250654377714
12,33.10085074671203,26.95736507725025
13,40.71436213385521,79.7061239071003
14,41.6715343413274,23.821132232074522
15,41.21062575213298,20.53165001687783
16,65.2598693529447,23.446181348237502
17,72.86506419748474,38.135196942320846
18,73.72697280315555,44.43775381158368
19,69.19835644425359,67.89700322424481
20,69.71223893657425,70.25942889736952
21,63.414327456611396,12.681425694561657
22,31.176418692452636,59.76809444170261
23,72.6908364427372,55.289974425081
24,31.249019696104355,30.188956878085925
25,31.117949292598194,42.434329994176984
26,61.46302320967738,85.4793272324371
27,34.502502337881005,36.95150910544492
28,70.47078999861024,21.506618067046016
29,68.98123848435839,19.01979423924824
30,60.39145647298026,81.39211396410072
31,62.69352696777198,77.1514393755652
32,30.804141422675173,58.19409049794245
33,76.36447126856307,35.12286770095181
34,44.75958819915338,81.51988776133757
35,64.96769809091386,9.849386675648894
36,34.20517272368027,66.65461757463504
37,29.751255699348928,10.499562749684424
38,39.72899447538238,67.38065130944784
39,38.2746255687815,68.71275614647888
40,36.61224911747713,72.08220625968343
41,67.55188825376463,22.412464000997943
42,40.00607656498957,78.32239912609019
43,38.474591540934206,68.81102951448212
44,38.320709664089435,67.7103001442988
45,38.23721355993229,63.800214532819865
46,60.25536996966662,6.8492906753397795
47,64.01669701594047,71.87021909956162
48,40.802659726035145,0.8248585729583218
49,71.89152209997566,12.929971263039459
50,39.81737463799385,71.76131112069693
51,72.76940813453075,48.007795290613934
52,25.261769437229546,25.87612158290975
53,78.76001185124221,23.27434970043029
54,61.29076064660153,7.956921743701575
55,30.638186777701616,24.539469932222538
56,38.015220070342195,11.690273474358435
57,77.24867145599055,25.57971745279425
58,34.1037683960341,23.85699383188512
59,31.040027629723625,35.06238341017069
60,67.28179751335055,77.59486416005136
61,43.72738767546917,83.39700223194414
62,33.44339219742067,57.08723644819834
63,32.68264850143951,63.50784402410005
64,63.01442615297512,84.47304621131137
65,69.94652386436832,62.959211470717825
66,67.4846253222251,46.75431196932398
67,67.65663495403288,77.72451218540265
68,65.37856805001913,85.09198397357022
69,37.906849445004084,75.65426778841534
70,34.96816312449486,69.00423383672911
71,71.16148273175534,53.01325053871447
72,68.80037637078365,72.84905623865022
73,68.37226952541494,39.79610754496687
74,31.125156214711527,49.44178863769754
75,46.59034571235911,85.87470564832506
76,62.56367677507539,81.4645996089245
77,59.45622357592057,23.26819550429426
78,43.97159630780199,85.76074753223851
79,72.18638817721667,88.85703289348753
80,66.96322887958975,64.48051301018997
81,69.97794619436539,71.54152946182823
82,46.32706477168711,87.48979466124246
83,38.18426053135846,66.76966191139589
84,47.83975243960337,86.88829169001814
85,69.83641810619044,88.44128105461397
86,66.62166998385158,89.26084342094583
87,33.94796750413093,65.76429441694171
88,42.16753119829438,29.627741365916446
89,65.51917874341399,27.287931006276754
90,61.465617272946425,28.497936099961237
91,62.73017510899403,74.7072457600593
92,69.06699018079935,22.127936374897487
93,79.92651898364629,21.891303281076016
94,75.99234779877371,22.674448158798494
95,72.85995010130065,63.14670148274028
96,73.42860144217981,60.322355587196355
97,75.28645466544336,57.18865692939301
98,29.366923998138255,25.944565439829155
99,29.628531261033086,25.975835602894584
