,x,y
0,68.81326887429736,84.23172343239243
1,66.24256917227406,90.85873760013949
2,63.494992009388184,86.12077705771638
3,45.52430785423343,91.66598136492071
4,65.5209700334277,79.99667880738012
5,40.44818879821086,44.87137016765444
6,32.33731626717425,62.66879609785185
7,69.67673056784555,49.08618542156616
8,53.26572249623133,87.05592551706222
9,65.88894251072452,72.66803656234622
10,43.09799326441788,82.50490065624595
11,43.350026311120956,82.91790061770155
12,33.39204341606318,26.63775388301267
13,40.90922818010318,79.9743710803212
14,41.41700617020419,24.078774341002724
15,40.838732112812316,20.32883816594014
16,65.45514338092893,23.207873563094285
17,73.0515414510579,38.721486659276344
18,74.06670840605665,44.6364235277368
19,69.18440056397127,67.48923313279037
20,69.32473709212518,69.89455068591359
21,63.78218844420908,12.391533437221552
22,31.14079815201782,59.57882360634404
23,72.44051571158874,54.96672617491865
24,30.85032292018544,30.11594129115125
25,31.477241711529334,42.728444665732084
26,61.54728389440175,85.37276856762531
27,34.2343986998402,37.03080573248483
28,70.38761493242454,21.4192072372416
29,68.98330104013093,18.775814434511272
30,60.3836818266485,81.80150928097198
31,62.79499513954699,76.9234072038768
32,30.728110102648795,58.397034212167966
33,76.05853401502324,35.410591819883344
34,44.702853763455636,82.21180913747219
35,64.90430492810842,10.18574178793373
36,34.12736074316462,66.79282780293394
37,29.805453739583978,10.119034092733704
38,39.61377726456786,67.51420136641059
39,37.9198210650044,69.1653293777942
40,37.104277981825035,72.46077938913699
41,67.4331458935585,22.65588223985658
42,40.21729994745625,78.80062607625959
43,38.5270125023328,69.02762864454739
44,38.234229210018036,67.58545329618673
45,37.92168679148475,63.81676486599876
46,60.80475147029325,6.681395163771407
47,63.65371308250726,71.77239540617613
48,39.91871331674899,0.6726940342768928
49,71.76799924495117,12.587003853853728
50,39.97668291272829,71.93527128868202
51,72.74889943258756,48.34570854359329
52,24.949905730080324,25.6245791790799
53,78.62718203955713,23.19270804133349
54,61.501772508084535,7.616918264462643
55,30.598265523948452,23.97453243848729
56,37.787182439096014,11.85301348612932
57,77.54817580112531,26.122326770936542
58,33.53078820934912,23.560501757705506
59,30.623564199260574,34.96358147696777
60,67.20025325716077,77.57444762393712
61,43.54238933155753,83.18256100318166
62,33.05793470585821,57.385561973969985
63,32.476163392018485,63.09829182653952
64,62.72371478833158,84.26972278268879
65,69.64411081032574,62.85614379128632
66,67.43621309795627,46.496639156191364
67,67.14138534904977,77.4679623340925
68,65.18052476121629,84.08284810309395
69,38.14568852238428,75.73641484650693
70,35.065862316276856,69.03058810036617
71,71.39433064309848,52.572867780031274
72,68.37587044806658,73.26420795744313
73,69.24813153686759,40.2079037181704
74,30.998135428212954,49.62052946521406
75,47.33939451401823,85.96477188395947
76,62.63355594240009,81.66150269187767
77,60.42293532040026,22.996802640378757
78,43.96854657718878,85.5286705606662
79,71.46510905238765,88.44342919387917
80,66.81605327908557,64.80050193047128
81,69.7859515496261,71.91249387663287
82,47.2827729419888,87.61062553784996
83,38.02943396677376,67.3049408075371
84,48.43034124811691,86.9440908438202
85,69.34094406758747,88.40501871977769
86,66.16891982071785,88.75507799728099
87,34.04612660097485,66.00245509133836
88,42.190091515461674,30.07392248206781
89,65.74237490054523,27.415450547251545
90,61.821604894292264,28.694848173385385
91,62.78049007115615,75.07773579078162
92,69.45560545566464,22.533389534765586
93,79.98499868081225,21.595132800810063
94,75.84774061791245,22.610532813211424
95,72.2338383471106,63.31500771081682
96,73.70275213139708,59.8960292902712
97,75.11146554286819,57.532035549235836
98,29.46335193715979,26.009135346485078
99,29.706686676979878,25.796750306503686
