,x,y
0,65.08146201063586,80.58544805534555
1,62.27806144906914,85.54622111576438
2,61.4928725368841,83.66038329734153
3,53.73686813613541,89.01144435761393
4,63.16996090161074,82.26341808214347
5,39.00178494439952,46.23688429829653
6,32.8886518581494,63.097193415100165
7,71.52461166769744,52.0186567028951
8,57.081461115720906,86.83966470219832
9,64.00122269358361,72.01375453295461
10,46.21828056224885,85.61655443932288
11,45.70873129946669,85.17799889295677
12,31.871189699647427,26.59730178484367
13,42.722847867744306,82.21261665072181
14,38.754312499984366,22.341017866375736
15,37.294814506568024,19.70960823761905
16,68.50222147287135,24.215881697675677
17,74.39090734089794,40.87273002769736
18,73.67285464400581,45.104991277497746
19,66.62425498368032,67.15924401173955
20,67.04426656359945,71.0681371906145
21,66.22993368742954,11.745088855034236
22,30.77882143259848,58.5002503603834
23,70.6513285234676,54.49535450239494
24,29.147658092379576,29.88901829445289
25,29.644114156825733,41.22448117552747
26,62.58883367823744,84.76712463559072
27,32.5373871972055,37.36371243181646
28,71.67759670872736,22.06160307704843
29,70.94325362565775,19.571383956058412
30,61.2142483986418,81.3824047990207
31,62.24158336680852,76.89429001949087
32,30.781314404514724,58.413949123533264
33,75.75888354909743,37.84309289006716
34,46.02391096158497,85.51600639687327
35,67.29225512206912,9.828968275249277
36,34.47660498698245,67.82974143224469
37,28.474911855211552,8.910207306297652
38,38.23560656318196,69.25624798100424
39,37.52375532528201,71.04849382490913
40,37.451439768916316,74.10474660699188
41,69.15010421377612,23.104299022813805
42,43.231383790869735,82.88447054195383
43,38.313756339631794,70.76981116844672
44,36.795536773698174,70.34978952806425
45,37.52830073315107,64.65191666725066
46,64.27266333957733,6.946482490519879
47,64.58216997019268,69.98748344970244
48,37.175884648840466,0.021362378310329208
49,72.33977868688446,13.136497512029045
50,38.781282059751575,73.73592316433245
51,72.19331933165196,50.015865531307604
52,24.23354852543146,25.126106757340477
53,79.27121665569426,22.637417352304464
54,62.882096174275226,6.402554657759347
55,29.517410189307643,23.017907720232458
56,34.89725997348123,11.270717618731167
57,78.71455696101694,25.729987839873715
58,31.159542376198928,21.444556568267675
59,29.86788546286746,33.90984127875309
60,65.58743050389006,77.37122193060821
61,46.277839461717356,85.71078282340416
62,32.91535812265411,57.70767064184943
63,32.93931525839541,64.33790619388085
64,62.670442956205385,82.44864002721654
65,67.76970691631517,62.44182790686277
66,71.38702846501768,46.34171596320507
67,64.78915910008489,78.01616947151251
68,62.77264288559432,84.47402565833633
69,39.1953053100193,77.21269768240924
70,35.42169481744846,70.0449650003248
71,71.42291863796707,52.48097041829409
72,65.44399612471071,71.43469831096982
73,71.36742992263689,42.30227634442501
74,30.564889163165,49.81134881751049
75,55.056953969710925,85.28250903497707
76,61.71477103012743,83.35505850947254
77,63.926005578908786,22.630493475311518
78,53.5104771792112,85.78475550929804
79,65.60792681417445,84.13507348729811
80,67.08838590589536,64.65380606139908
81,66.90711678718745,70.2161626870703
82,53.675330746963446,86.70105781640616
83,38.19736303974081,68.49609335958958
84,55.82554386430568,86.26812167478009
85,63.79406657456401,83.0571727044931
86,62.94486813104403,84.48443301167295
87,33.791753848690824,66.2124050772444
88,39.626623025049014,27.48073649985965
89,68.37188256633925,27.210112626430167
90,65.3993485958073,29.31040624031013
91,62.06182266977029,75.69029393767026
92,70.54860079577558,23.357119336458997
93,79.61004883132834,22.77131081981718
94,75.93707221661651,23.094170529828343
95,67.43747434537384,63.27262256418453
96,69.59654430537988,57.61776170892183
97,70.5433653247178,56.768631414865446
98,28.77133689235843,24.91483118953912
99,28.546738183644347,25.897568737572943
