,x,y
0,65.34713986785673,80.73547408068998
1,64.19690158590838,87.03425547133172
2,61.64565971055147,84.25462021683683
3,49.93447395709882,90.16945483428512
4,64.05513870394228,80.44476987649439
5,40.112665669046905,46.15725890675704
6,32.69998019399695,62.62541693263912
7,71.52067448286608,51.11598156585176
8,55.93183057673603,87.31814434240285
9,64.79917164930814,72.25631700509092
10,44.03688367929186,84.07342021413237
11,44.77262628125378,84.423697274241
12,32.25930097493749,26.172006013859516
13,41.80371524567194,81.17709066893761
14,39.47870766289776,22.81091731323804
15,38.0928794941779,19.281207674303744
16,68.22747870627597,23.99291171511232
17,73.83234108007878,40.49936601892492
18,73.62463992961065,44.76882481528476
19,67.79788050596675,67.6394082000074
20,67.60891894801183,71.33211708330627
21,65.3303186542668,11.993026551187086
22,30.907039802449585,58.6088197547577
23,70.7588175774509,54.79771537240025
24,29.231614471675798,29.87813204134992
25,30.234074196380195,41.52986518074859
26,61.9408322086929,84.91211261583253
27,33.20511612518605,37.49866621552246
28,71.27951509229888,21.666363428997702
29,70.44374445079806,19.44657249108824
30,60.64222560065519,81.84454449668672
31,62.993376631928335,76.70252728358149
32,30.81781386507678,58.68108510695097
33,76.31326181650113,36.53573801809262
34,45.54760749977474,84.82350963201914
35,66.56240931208926,10.244549755317577
36,35.0078221385606,67.73333951332144
37,28.604321179050892,9.071568349300295
38,38.913176418028776,68.8972871089667
39,37.64297371208272,70.65113702297664
40,37.45024190852897,73.8424031593555
41,68.19451884789616,22.893010023383017
42,41.28870541753695,80.59468017947941
43,38.55342689033141,69.93093199825104
44,37.4324408805594,68.89515461590082
45,38.01330105395747,63.628768938164015
46,62.974903882781625,7.462765177868669
47,64.47442088389383,70.46328488326569
48,37.8434304014882,0.24568719250741908
49,72.3516669180206,12.831783784294682
50,38.99425666907546,73.06949033078146
51,72.53813970918002,49.048609143353694
52,24.55728716703779,25.30880034200776
53,79.28760949051377,22.74373777076708
54,62.11486191310993,7.275971026297253
55,30.19302035433332,23.284095149793867
56,35.50360539563676,11.721967230471462
57,78.30284407425533,25.728136888812404
58,32.00444374919844,22.190837760465364
59,30.4469740341551,33.93155158717633
60,65.65101594097042,77.35798775532936
61,44.82335527910777,84.43204154445917
62,33.15466156703306,57.12385359997967
63,32.930118636130985,64.11011174513386
64,62.72061822531372,84.38163027101427
65,68.00484441757541,62.08204133354076
66,70.6922482862979,45.898853920221896
67,65.81186466115749,78.05006753817166
68,63.38263002964908,84.01675302103392
69,38.45321695392347,76.03353996622207
70,35.49272096243848,70.11979244373673
71,71.0717744725527,53.37496233776584
72,67.1433668543303,72.43523932151648
73,70.66695495042033,41.84814628468716
74,30.895582330760888,49.77910949997566
75,51.01595898853476,86.96720990706861
76,61.95859673818696,81.89669218209183
77,61.99288486715101,23.099570235086354
78,50.04534771825288,86.92292567557143
79,68.11002818545087,86.32068640348848
80,66.91479771687561,64.61970003990184
81,68.54831344368661,70.34371214109007
82,51.58862267104573,88.55945930924236
83,38.16586359468674,67.29157343051736
84,54.07239879776679,86.7863541107587
85,66.19018259507021,84.92873980031942
86,64.33842423719298,85.46290576324549
87,33.594447744243645,66.01999344893213
88,40.414530396488935,28.22774148787106
89,67.55243624685376,27.62516820556968
90,64.18513614248543,29.0243080387047
91,62.4407900635408,76.23875092526889
92,70.53046935071646,23.212746881526495
93,79.60026755915557,22.643968215324136
94,75.58769358004798,22.97462666044816
95,69.66989884148094,63.714345604396485
96,71.09507553278108,57.93430303313495
97,72.78290923473008,56.332084529087695
98,29.035941713094527,24.923412557762752
99,29.00923718220041,25.980070381822216
