,x,y
0,68.15824179260369,82.99521425575475
1,65.5168334237679,89.1780192183355
2,62.11744889261572,84.50246199716572
3,46.63522317477879,92.10615156420069
4,65.1086222663464,80.45366902153579
5,40.82006389896834,45.164939348713816
6,32.533300972193885,62.81747435036506
7,70.24643135090324,49.70309394815083
8,53.90936489070822,87.81635580216229
9,66.1941229607749,72.84000350674637
10,43.04232702397676,82.77337302076988
11,43.96538727251869,83.45296688756764
12,32.697374208551466,26.697820018427585
13,41.61765446011091,79.85928591841025
14,40.74782380504253,23.805765005565064
15,39.89055442591003,19.520122800578136
16,66.82851871037786,23.69456891303403
17,73.39200622330856,39.98040047376231
18,73.77140149177353,45.05803929675652
19,68.8198294011825,67.69240256621516
20,68.77201426161892,70.25756731260333
21,64.61588093448657,12.428956605832482
22,31.11295952046534,59.590831081096994
23,71.62513933254328,53.736205159680054
24,30.29171144391701,30.382200636185402
25,30.678530939699073,42.54939189701764
26,61.679353379919874,84.83218670103572
27,33.91669184007727,37.093294859692044
28,70.40050830710565,21.02155843786936
29,69.24293988518234,18.780898637357733
30,60.293039298442345,81.47676227994016
31,63.60324926112744,76.31202632755243
32,30.7505209953753,58.24021604864887
33,76.25112290195516,36.00385162114854
34,45.23044637550742,82.75850092457632
35,65.90172366200967,10.645169289155954
36,34.23183285444246,67.24813595077002
37,29.293640238767384,9.361092498440815
38,39.66446124874949,67.37042679321527
39,37.77884959843529,69.66452364254863
40,37.09110284949646,72.73854329692978
41,67.49836919034027,22.790353541942405
42,40.33181305621886,78.98287546156172
43,38.038510236981026,69.25039443100906
44,38.01045059207268,68.16947159319822
45,38.29052717240561,63.53754676338415
46,61.743948835402456,6.930104336163026
47,63.81714717329462,71.79240973834861
48,38.975695547967035,0.025797463938695735
49,72.06276072069885,12.478840323215751
50,39.59208417377865,72.9467441056546
51,72.67786073014204,48.276266509074226
52,24.725918758916656,25.456823941477687
53,78.82499006114026,22.86770765496407
54,61.32107554403707,7.738096118516588
55,30.497689613235156,23.252175446561576
56,36.7597056002222,11.394792297107907
57,77.6189381154369,25.855041081212704
58,32.83647438305903,22.839247708507724
59,30.797562258995953,34.69543401630469
60,66.5633180988544,77.26634353788133
61,43.63277770757732,83.0265178458868
62,33.33092847605173,57.50471532474415
63,32.59887000693078,63.113715388604604
64,62.368017864029476,84.12601090266017
65,68.15531860523541,62.706321414978426
66,69.0204331239186,46.324906961842565
67,66.5474974535004,77.62148525166812
68,63.47386744813446,83.37306150962974
69,38.26283650817685,75.29494856484632
70,35.4352367502249,69.29011154222232
71,71.30840720767745,52.82057918671714
72,67.63297671277923,73.32729277331515
73,69.53149774181223,40.58712654325708
74,30.999906195339978,50.20157302575132
75,48.65086816850558,86.79368194560831
76,62.38517118981442,81.56244454314466
77,60.56729799171447,22.894679995208342
78,46.2956533149511,86.39690094541345
79,69.84282543012117,88.27804922264139
80,66.77383179115579,64.8983303619983
81,69.69448007936217,71.41476497890523
82,48.19525546733497,87.75948510153802
83,37.96637317714801,66.75123333450753
84,51.19110284596767,87.35013360275673
85,68.96468432688255,87.95392772531889
86,65.6639125637763,88.35607703188482
87,34.082286259785725,66.84877401011072
88,41.57344607753763,29.969355824249348
89,66.55569116395807,27.6025659849811
90,62.67008422370375,29.792556913494273
91,62.93762962490957,75.730728175714
92,69.99854773319571,23.178235631159176
93,79.86697134608431,22.11413666143857
94,75.94701389504174,22.790433227798722
95,71.66064078852085,62.7161391727497
96,73.15465665599017,59.52532207155683
97,75.033293695414,56.90854899888498
98,29.309752194616795,25.70016150976635
99,29.480560422175373,26.058909147052095
