,x,y
0,65.05232600206554,80.84567286520519
1,62.3447716372799,85.92102488225774
2,61.317099152897924,84.09934147764132
3,52.13943138209978,89.08556321688322
4,63.321763396995586,81.87593037007859
5,39.42156013335523,45.78399905884391
6,32.75556250319291,63.2367147844153
7,71.45481289197704,52.080386775460134
8,56.71749045664731,86.95483311952637
9,64.46134381019424,72.84050419615791
10,45.84299147977873,85.28638637680788
11,45.622408882167605,85.1112621913517
12,31.928683692478057,26.490920427871224
13,42.19935466124773,81.64296045169631
14,38.85357684660578,22.512763238762695
15,37.36417538834022,19.487165307449125
16,68.27346757259413,24.226938590138307
17,74.37733625577499,40.829381543945885
18,73.68213351919772,45.15467312428754
19,67.02446738976779,66.84479720735135
20,67.31725646289804,70.69272332619344
21,66.09429620033951,11.903734810744654
22,30.910448452490865,58.95276528571632
23,70.65219398552723,54.46406505088277
24,29.192605583607634,29.918637257495792
25,29.78686580108794,40.94839833170297
26,62.57454959116291,84.52131129454057
27,32.740853192618,37.355563862911985
28,71.7077987203381,22.192001307360457
29,70.94489834380634,19.45812248526874
30,61.14932900134239,81.73045684180946
31,62.29043985554474,76.9387303868302
32,30.77805074557246,58.51583915045377
33,75.7883662036661,37.48569399839037
34,45.60765847714058,85.20456479292943
35,67.09087396875046,9.830090463783087
36,34.660267613079796,67.57957046786447
37,28.59534626637163,9.037244119211952
38,38.54694000182446,69.34908545996258
39,37.62597317707092,70.9114611554769
40,37.36434431393178,74.00345219010607
41,69.0290509314329,22.85837764715746
42,42.73326812342911,82.32667689991628
43,38.20323113795232,70.40805234421259
44,36.72956514741065,69.89934475372837
45,37.64714910266574,64.26095398188575
46,63.94360334006379,6.969380129771334
47,64.34006118597134,70.30890397648399
48,37.337255431498825,0.03124757865563041
49,72.21015220596291,13.257516841619678
50,39.005337404135815,73.83414604811453
51,72.16520279115265,49.979782698493764
52,24.341575966012538,25.434178339913277
53,79.17872547779506,22.760436449661743
54,62.806585013515345,6.386772028199373
55,29.572007222738,23.01418474925138
56,35.014236901163514,11.089763501271696
57,78.45667572354886,25.906062445644697
58,31.392034311544258,21.540038412630008
59,29.923689773437154,33.93842376746236
60,65.52412188267644,77.49000162089672
61,45.90983002111439,85.32542897510261
62,32.891862296711025,57.486138726401904
63,32.7591990112047,63.997873206283394
64,62.76191040130861,82.8567264042574
65,67.82548657574908,62.27088104533172
66,71.39230210999472,46.24969167183715
67,65.46353116180364,77.9712364475005
68,62.83451306671268,84.29386272426964
69,38.8684113885558,76.68764319867752
70,35.393550615524035,69.99056897985199
71,71.35715035213792,52.33494356622485
72,65.77794889996814,71.68280065385056
73,70.88541907247262,42.60982672082964
74,30.71663286696751,49.86156919619541
75,53.86038703684247,85.84850511177608
76,61.705943065604274,83.15084576843832
77,63.44638730083533,22.679009198794652
78,52.79246972283134,86.50958702294295
79,66.48024209421226,84.69058559242644
80,66.98712914154702,64.33155976313301
81,67.20871970867553,70.49351122828138
82,53.43711750414413,86.95177339278003
83,38.367988364816654,68.25305750979092
84,55.58518992376537,86.33295399845889
85,64.05057471982595,83.13044284231984
86,63.28852873696277,84.2499850113113
87,33.88394277398908,66.13148827449034
88,40.01543000575737,27.898024347039215
89,68.23647803202928,27.18607476579926
90,65.25778102956468,29.018964065005587
91,62.28386860872823,75.90706741487035
92,70.53301303159165,23.24967397298096
93,79.6068137709758,22.738752336032842
94,75.91052410730404,23.161182751342455
95,68.14567969800984,63.44757889025534
96,69.97190178955772,58.24861469055762
97,71.63078865343655,56.90129358833844
98,28.81329255759391,24.983859839454045
99,28.65122718044255,25.881187568658515
