,x,y
0,65.18659094724285,80.94860361282021
1,62.804639639309606,86.24016303397266
2,61.00647325991558,84.39869635968097
3,51.65305850455251,89.59540242317917
4,63.79268266999011,81.63733201792294
5,39.60665371508583,46.526843923008975
6,32.53205056271064,63.207934134112556
7,71.41822680187236,51.69783513348424
8,56.547706148957474,86.52538029872751
9,64.66812973666497,72.85578150897526
10,45.26298989399486,84.81183403860443
11,45.2890943961585,84.95145301528949
12,32.000030499622525,26.327663277230656
13,41.98424313715043,81.35633249062046
14,39.087801220579415,22.42385839095925
15,37.55898177925765,19.269514639037308
16,68.13242267297804,24.019189912546445
17,74.28343880172912,40.52932231935549
18,73.72630872998394,44.95545334151601
19,67.52639777347228,67.0808003165955
20,67.3372447285321,70.77377690603355
21,65.94835010039512,12.181719808436684
22,30.930371572402144,58.9178908020705
23,70.68038367150639,54.55450490096231
24,29.187292725295123,29.842605540135793
25,29.80511705216511,40.93600679452052
26,62.56425968393195,84.26393733162229
27,32.86377909624575,37.614450282902105
28,71.56390462430589,22.183441467389837
29,70.78407235845731,19.626162838701294
30,60.97936183678191,81.95767833331388
31,63.048370810857435,76.9671300587125
32,31.045266766341094,58.656578621909
33,75.83004917696314,37.16400895570392
34,45.430374421502314,84.94463758949748
35,66.95151855388784,9.82597907516553
36,34.829783248630115,67.85834109987826
37,28.640311822301687,8.897976642807542
38,38.690023148859424,68.91062352332781
39,37.56421719967002,70.47515729968553
40,37.28663174349111,73.87613160709115
41,68.81808717486511,22.80228669783144
42,42.447684476120656,81.91409448089354
43,38.41640081153783,70.38584197010391
44,36.77698584652647,69.49550598892063
45,37.71798086071674,64.13579466182132
46,63.89070092550545,6.92413445864129
47,64.58010690558223,70.13059697339584
48,37.57572493581409,0.12715042005906918
49,72.09069940548503,13.401380794348146
50,38.83543099408146,73.27000667014346
51,72.31665386601638,49.754898984609966
52,24.478448552682938,25.27516097369102
53,79.29107542830066,22.882707925441835
54,62.54390784250174,6.8401143168903324
55,29.903026668785056,22.937780320512033
56,35.167856411391014,11.40122439658059
57,78.26531441836411,25.691249257289595
58,31.53483175134578,21.759105889175494
59,30.230797651456555,33.99358155466745
60,65.47214919141585,77.60575428596444
61,45.6764494551656,85.21532204475209
62,33.01185202047975,57.50919008377644
63,32.862159604122546,63.930119264321284
64,62.96319016745043,83.3980749583557
65,67.76521207432266,62.3992757684482
66,71.18762545934352,46.1812090579368
67,65.40263027066472,78.37344567682884
68,63.04385616299333,84.22818712236594
69,38.73046133228899,76.52685592761594
70,35.4144019474601,70.01604632866211
71,71.21947368638139,52.90952891876208
72,66.29279853280866,71.47292655487414
73,70.77921329860861,42.494751605575516
74,30.726320740253982,49.958684107052996
75,52.90400148856593,86.33677516067118
76,61.985449624318434,83.07222357368421
77,63.147945532597,22.969793882020994
78,51.45985959680987,86.68351283184283
79,67.10418333342173,85.10814986348484
80,67.01453783185823,64.18003498008223
81,67.71643536425059,70.49785660566897
82,52.96719428459123,87.70588372436676
83,38.13366480397833,67.45848913411058
84,54.84788258082041,87.05119432553036
85,64.60721517307317,83.50147067726361
86,63.5638021279456,84.4660331999152
87,33.84821215546211,65.99947233737979
88,40.28032878773111,28.158930196975042
89,67.97231758635262,27.208146344368377
90,64.95798162286523,29.14805662107982
91,62.11701877240518,75.87039362480948
92,70.43151975129776,23.277959895426225
93,79.54770218504619,22.638688884837883
94,75.63023659923499,22.86116097338608
95,68.49247946114971,63.26837717164749
96,70.04309844130871,58.246614372755936
97,72.5363831691468,56.41894727227039
98,28.786271963918537,24.948506567520173
99,28.755160737028138,25.68055951126757
