,x,y
0,65.43815442252286,80.64987202120464
1,63.4971626674609,86.72933171450362
2,61.11254109269079,84.25997990398706
3,50.447324630376215,89.89000107895642
4,64.01062689111787,80.89414705737136
5,39.88257468081387,46.336697916920926
6,32.58695729165029,63.196703290156975
7,71.41898165409212,51.49466255629445
8,56.61949216225101,86.89497349575237
9,64.98580124863504,72.22418517311009
10,44.59935257157192,84.18363045700688
11,45.09140343201696,84.71212994788578
12,32.20810168364257,26.428693917821548
13,41.75624699837508,81.15059435628793
14,39.353913722301115,22.791864303759358
15,37.73467736285293,19.207183850246114
16,68.2033357816694,24.005528571611784
17,73.97548948635979,40.57113074023975
18,73.67313774364995,45.05496755327859
19,67.24341831397342,67.16797944701102
20,67.31737002357399,70.95937267900491
21,65.75626682338296,12.258486912649738
22,30.890655696543924,58.79689535117502
23,70.60175150370915,54.61433785127066
24,29.174730039690836,29.882728178214702
25,29.89115744955489,41.12434803192636
26,62.38007191158392,84.73275570814937
27,32.958209720997864,37.43548277143049
28,71.61443532334705,21.975318284382
29,70.72749568100029,19.712902737132794
30,60.55622438053687,81.95576569561929
31,63.10768470444679,76.80041177737748
32,30.91404663665967,58.58815045056147
33,75.97129737609635,37.07597424879136
34,45.406552318105085,84.90664515543136
35,66.82897247075398,9.828094481181822
36,35.12375038073275,68.09381678448938
37,28.710129226767645,8.90887006709624
38,38.7325770044804,68.94217502093595
39,37.49768031478775,70.34381320326601
40,37.37149690213534,73.93191988610293
41,68.48491747113276,22.963524601896133
42,42.01464622870613,81.58305286589115
43,38.60067222092741,70.3674889193609
44,36.992050077842315,69.37951368306356
45,37.82300652848804,63.80990771029502
46,63.628452028707606,6.965067457495848
47,64.77069773093115,70.32907024125494
48,37.61031440784944,0.24595938001241144
49,71.94412091887291,13.188151417385392
50,39.04456260151548,73.28736099667414
51,72.40959722450243,49.310421098103895
52,24.452975468461567,25.257065015465702
53,79.29533629102305,22.73966041286417
54,62.3097013436893,7.331310230525655
55,30.142712614587932,23.27935293997533
56,35.28263316785203,11.627670995915162
57,78.18381251850259,25.926967764341555
58,31.795552509233833,21.70046942928081
59,30.234866618062348,33.892638193043624
60,65.65243642003355,77.42394257245863
61,45.08918353306129,84.75508285588184
62,33.12249657100053,57.33038841338563
63,32.75087200384393,63.86019547152601
64,62.87498214889261,83.46155393362379
65,67.95701513398797,62.199047337855575
66,70.83641610256306,46.109808329198856
67,65.70710069444365,78.07809694291502
68,63.0607023793409,84.5692957649836
69,38.676417929688164,76.31072155391668
70,35.411256586007724,69.97572307759093
71,71.13065733702426,53.08530184440013
72,66.47292844847127,71.88382761802335
73,70.69623824616464,42.295812287878825
74,30.703032109434943,49.71804170132106
75,52.089435811365874,86.98210217345964
76,62.01285982292093,82.77252657846172
77,62.664589458376305,23.152544999078657
78,50.675678808978816,87.00098791143178
79,67.64188952348384,85.35813495855979
80,67.23825303770599,64.16580020871052
81,67.81825001560962,70.32992705242141
82,52.93612961184143,88.0056532996114
83,38.24531951360754,67.45550467197074
84,54.681050713069084,86.98447930591581
85,65.38016027059776,84.14185631870167
86,63.958729939085096,85.20613652405291
87,33.708044210884395,65.92584835460771
88,40.346159172665175,28.267958641271075
89,67.92492889502205,27.054387688087456
90,64.54237679626182,28.991518312315627
91,62.14480767891331,76.01383938657634
92,70.37873121253493,23.203111928218
93,79.8064355373659,22.615840163147297
94,75.6273467790853,22.81191301107316
95,69.06415792980286,63.72393362307327
96,70.45517386544887,58.2741486077994
97,72.49071554112449,56.0143923075081
98,28.8769001296283,24.675525944428436
99,28.78237067404633,25.90963992908172
