,x,y
0,69.70894101405074,84.85226530957642
1,67.2327864028312,90.87367986467092
2,64.68688741655419,86.35580039910027
3,43.575653590376156,93.50937534539511
4,66.11588296670212,80.02860984902068
5,41.60341148908526,44.005645893025466
6,31.606994117215574,63.19908705476557
7,68.68300568632657,48.84608345279853
8,51.730241755965736,86.87319450709923
9,65.28706382594144,73.61053325610517
10,42.21173109170848,82.07865217116996
11,42.71900396461897,82.28152022403586
12,33.70579317497195,27.393224487791844
13,40.45514632292973,79.36665545771244
14,42.53104469304705,24.143962524474844
15,42.121749773817704,21.59685458841267
16,64.89864222142319,23.455869157781148
17,73.0482818475577,38.02325083208376
18,73.9425619640643,44.01725696676789
19,70.08369417711856,68.0323731790678
20,69.55832818359454,70.27050249976025
21,62.83477054886836,12.836165362012292
22,31.417426464290866,59.43987932416565
23,73.2797231246201,55.20592098309464
24,31.607084009511784,31.107886451081967
25,30.697848458282436,42.65996479063104
26,61.716757010067944,85.52655047146722
27,35.337643876366,37.31349927982696
28,69.97280577718986,21.625246641376105
29,68.49769362829208,19.106919722440818
30,60.019133655235436,81.50325296386505
31,62.76078212375058,76.51595441536078
32,30.525752399217147,58.097424630992805
33,76.44135514333263,35.285719672459564
34,44.49778248215104,81.23659137459312
35,64.77945829801557,9.701631950508895
36,34.23242744745069,66.36618638243733
37,29.73485887264847,10.611983881127777
38,39.7851543299857,67.57925702362556
39,38.37165484477649,69.13184966356273
40,36.067587074537634,71.41600199785766
41,66.89502334609047,22.015657749612263
42,39.67462340525137,78.12967700115065
43,38.246589422123236,68.42273634760535
44,38.05159480120802,67.47302654083406
45,38.32647798473554,63.61392459442967
46,59.58612121326785,7.045969058952695
47,63.52739081089933,71.20458859297203
48,41.38832777767086,0.1731951243025314
49,71.62134659897913,12.723321816341663
50,40.704719178607625,71.54655214570029
51,72.9274038158609,47.805659737863415
52,25.50904420546282,26.392596478023293
53,78.37021547164011,23.277304211268806
54,61.21534749239575,7.779858806903523
55,30.805029364141422,24.862592503043828
56,38.339189859150586,12.1491548343829
57,76.95749360349181,25.40542219091775
58,34.647707030583895,23.56455163332662
59,30.77130424996314,34.598562197217724
60,67.16124404424855,77.50225587671781
61,43.354884638310025,83.33218325338859
62,33.32577911223842,57.09859966374453
63,32.89288201820485,63.59800046403273
64,63.14403918303184,84.27383255173463
65,69.76685088002068,63.45912052471423
66,67.1870440223443,46.19020545189923
67,69.1218697420432,77.95992434818402
68,66.21332396629059,85.39311685778445
69,38.41923422864031,75.83142265795104
70,34.93705456326415,68.91026533585533
71,71.52291196306393,52.56224084646941
72,68.77318802345745,73.08618341458755
73,68.31847152769707,39.70636311434286
74,30.87195464006194,49.517753989019525
75,46.24129461769078,85.71577033297707
76,61.56151713023242,82.0232653342744
77,58.208654780712735,23.265552666069183
78,43.494332158884774,85.91173337941312
79,72.58990833024389,89.13203904210592
80,67.07257580515169,64.10727887142802
81,70.31434654884198,71.19548885055639
82,45.574188893447555,88.09344637582092
83,38.57210582949603,66.97865858333805
84,47.296716465806185,86.23296221072246
85,70.15919061629596,89.32044825408967
86,67.19541658727503,89.78842786567613
87,34.15741171349168,65.67270097286844
88,42.63289766318086,29.701021994958012
89,64.81495482964036,26.81654709634136
90,60.67331986597597,27.82558977005374
91,62.34387963636708,74.60006224206457
92,68.90347936709345,22.09741375147108
93,79.96518114001796,21.62812313508337
94,75.77284999600195,22.535223167244883
95,73.0125288331503,63.00920480449383
96,73.72633819413866,60.154506806040715
97,76.19045679032044,57.52547822064284
98,29.416647881535305,26.09377280375406
99,29.873499099662364,26.768875077867193
