,x,y
0,70.99009831882911,86.39293964015437
1,69.82704689064255,91.16547861074082
2,65.79855909407176,87.15394904617796
3,39.342082889685486,95.75938624261354
4,66.10211559869843,79.88154458530694
5,41.885636499781334,43.042008014783285
6,30.35497685158406,63.829761982944696
7,66.61336680639441,47.12548569477771
8,49.82152326093831,87.58242222043756
9,64.69000689993787,73.6825877082153
10,39.811019922110326,83.14282379403542
11,42.367207062775215,81.61052643493285
12,33.99475295028412,28.614641575541008
13,40.178745551262764,78.88124003838705
14,44.026896430339114,23.205093657250327
15,43.6157535364747,21.250956138804284
16,63.8375762436896,23.151160750854473
17,71.93499105861127,37.008474779219895
18,74.12317117311588,43.55360542826491
19,71.12350403515977,68.79304865801426
20,70.07960338838778,69.99359322734415
21,61.80463072909922,13.640406605099265
22,31.08321964733224,59.084148943178775
23,74.78769567373004,55.401494853521726
24,32.67244021674266,31.97530119555386
25,31.481709793010733,42.622826981940165
26,61.92394485751414,85.9941069626336
27,36.07125570686194,37.09498529298837
28,69.31202873123635,20.854780485689897
29,68.85202366489746,18.58815160662142
30,59.78152872305878,81.54064393150321
31,61.81221520162173,76.4984676351144
32,31.141844609723176,57.70035455551541
33,76.77137301657137,34.1029797466494
34,45.43898103948417,80.21075856339891
35,63.853031733418696,9.979184744881524
36,33.84282483285427,66.4330277497353
37,30.677910249025203,11.422515464158502
38,40.36382619577454,66.78864218929132
39,38.33101765063583,68.86442953080979
40,35.729978301649275,70.55684758358477
41,65.53470029464448,21.894020282856967
42,39.20210506970066,77.3586876415155
43,39.673551325333854,68.82824349954994
44,38.77237989944138,65.89309354858214
45,37.7988391460866,63.563702788961606
46,58.0658364635686,7.466606618389583
47,61.854027184652075,70.51287318785037
48,42.70224120921759,1.0283389896973525
49,70.84229881946442,12.470555713778332
50,41.256308425852694,70.29223290918587
51,73.12742292860878,47.85137249237164
52,27.36525294158356,27.21231825367687
53,78.29668542619889,24.228302244581087
54,60.07047004170446,9.140600890249608
55,32.14731245972363,24.08847428689792
56,39.44472404960759,12.51925764732843
57,76.62844161657925,25.16276579651255
58,34.917154351243816,23.147717360735527
59,31.643122484293745,35.3739137919435
60,67.36284898714501,77.12497489124016
61,42.58127021059921,81.53728857023647
62,33.98459500135491,57.19976577282673
63,33.2304797656543,63.327428330686374
64,63.661686149089505,83.15324937713908
65,70.36710112286659,62.93469025703955
66,65.48194422662472,45.243985334840765
67,71.16102145294631,78.2780125578799
68,68.0260608391039,86.34030913393558
69,36.65643098100631,77.43647236219397
70,34.687521508880465,68.30293196695843
71,71.01293761362976,53.48904279524464
72,69.20179333838895,73.14268718110948
73,67.58010504184065,37.954575568977106
74,30.86680636139772,49.53569481111105
75,45.658761126345844,84.0967195946602
76,60.96146877617365,81.97824877410629
77,57.57739776726834,24.632434483915173
78,41.919615900946425,86.18398894935598
79,73.50471492416959,89.75925847492317
80,64.66299312786619,61.52754570352716
81,71.83376694105853,72.60472235269626
82,43.00661412898706,87.66803062041484
83,38.345583223115455,66.97306984323856
84,46.4368153356605,85.91819675833864
85,72.65096590980038,90.21496439774681
86,68.79927166977959,91.41640680831719
87,34.5524806062451,65.61937944445646
88,44.54124487532112,29.40463346327029
89,63.72333331311947,26.855222229216952
90,58.9171476703824,28.17717944201826
91,62.471843732940705,75.95380393843682
92,67.08740537390322,22.359612359501227
93,79.86207412137048,21.43772330541876
94,75.15825235279756,22.267410253919532
95,72.87731085329546,63.973852863001916
96,74.48057133644072,60.638116629993824
97,79.88364308779862,56.973798497556345
98,29.678044451256277,26.46566371330192
99,30.120154024602762,27.335203270481376
