,x,y
0,65.04702290734978,80.66557803105496
1,62.34698719270514,85.84922530862454
2,61.34144496788505,83.97156593938459
3,52.22535528388914,89.17567863815073
4,63.27198153305373,81.80870737210331
5,39.23527856050609,46.04237639207805
6,32.72881668859132,63.19499090450487
7,71.45481289197704,52.080386775460134
8,56.71749045664731,86.95483311952637
9,64.34653891664568,72.72225296918293
10,45.84299147977873,85.28638637680788
11,45.694502029877945,85.17141375578537
12,31.895241798786024,26.516295613380866
13,42.28864505080917,81.75045968935876
14,38.77967835413109,22.480366799091883
15,37.36417538834022,19.487165307449125
16,68.31771963960541,24.310468982146084
17,74.37733625577499,40.829381543945885
18,73.68213351919772,45.15467312428754
19,66.97348255080598,67.1500668617066
20,67.31725646289804,70.69272332619344
21,66.12142768912088,11.823201496543474
22,30.900447903018446,58.912116705898335
23,70.64082086456577,54.46121426689403
24,29.192605583607634,29.918637257495792
25,29.790962615435955,41.07081524351155
26,62.57454959116291,84.52131129454057
27,32.74642767236561,37.387569780007865
28,71.63692728715841,22.077905380904358
29,70.94489834380634,19.45812248526874
30,61.14932900134239,81.73045684180946
31,62.1911593617003,77.00459966262672
32,30.762058477502798,58.626428849257756
33,75.82577171527053,37.49919164358677
34,45.59867692246985,85.17134482013365
35,67.09676769248682,9.812553813400278
36,34.660267613079796,67.57957046786447
37,28.59534626637163,9.037244119211952
38,38.54479838720327,69.31304513011793
39,37.580092839550474,70.8868607403021
40,37.44098036952383,74.0500243495211
41,69.0290509314329,22.85837764715746
42,42.74447934493066,82.28815071380987
43,38.28711333096201,70.48318473505081
44,36.72956514741065,69.89934475372837
45,37.64714910266574,64.26095398188575
46,64.0434767842864,6.955841117411024
47,64.32837765741975,70.34213116241081
48,37.29217750157662,0.052661466353587386
49,72.21015220596291,13.257516841619678
50,39.005337404135815,73.83414604811453
51,72.16520279115265,49.979782698493764
52,24.361117520862663,25.308435691137618
53,79.1848234252341,22.741590309507686
54,62.806585013515345,6.386772028199373
55,29.58384747832498,23.075707579631676
56,35.00778227364194,11.0945535069698
57,78.45667572354886,25.906062445644697
58,31.287073247843704,21.464548628548698
59,29.919313883332464,33.932271628745184
60,65.5047012948255,77.5190748328766
61,45.90983002111439,85.32542897510261
62,32.9118948052115,57.57028214521643
63,32.76052012458296,64.06656212544507
64,62.76191040130861,82.8567264042574
65,67.82398662538186,62.286928444217295
66,71.39987239878188,46.230040596398034
67,65.38950632365132,78.10579359210936
68,62.80138762604761,84.53060467354024
69,38.85692085316179,76.71200448944569
70,35.39389534962137,70.02338638188012
71,71.39244521532524,52.32268411090239
72,65.77794889996814,71.68280065385056
73,70.88541907247262,42.60982672082964
74,30.706574650207248,49.83721659420725
75,53.952151033757325,85.7871216581783
76,61.68049149934193,83.17448395624295
77,63.48020323445105,22.811707638151603
78,53.21566008172985,86.44786475798692
79,66.30254658910897,84.5052617057163
80,67.0605942447457,64.22440809991159
81,67.14493185320612,70.35085048570353
82,53.630822809172564,87.00117848640676
83,38.365515898651395,68.27920057700833
84,55.64642172958716,86.11832749872208
85,64.063257953767,83.12234268038668
86,63.135781214607185,84.25186756114765
87,33.88354604485349,66.13665831723891
88,39.93988010380625,27.727916354427553
89,68.25367029551899,27.23423898586117
90,65.26677580759521,29.076618913209163
91,62.22640887416127,76.00685194504173
92,70.53301303159165,23.24967397298096
93,79.6068137709758,22.738752336032842
94,75.91052410730404,23.161182751342455
95,68.20415757929086,63.469232931058166
96,69.87477363708196,58.10795869082256
97,71.6684247927057,56.70042887271218
98,28.81329255759391,24.983859839454045
99,28.630407326941313,25.863618773542242
