,x,y
0,71.08348782627984,86.42309895151035
1,70.09957894701228,91.20213858089049
2,66.06242421539845,87.77700057201707
3,37.89867353854177,96.59866373121386
4,66.26859615985734,79.21940839886227
5,41.79919868098477,43.252557992570146
6,29.60077242288818,63.191777910530426
7,66.12981263544036,47.19598742300993
8,49.29614269354901,88.05594615259379
9,64.5026882717588,73.68273253138786
10,39.01540766208973,83.14145102962378
11,42.50221973617988,81.76095933532898
12,33.886646285359014,28.80382335959748
13,39.732382499372406,78.44344398442921
14,44.14260883009667,23.04407531688171
15,44.168455499300336,21.27952589196571
16,63.35652432847267,23.478960852530587
17,71.4638089810152,36.779309457686686
18,73.84835542517118,43.670165372528054
19,71.65237900758827,68.46960110649522
20,70.39269536089607,69.35494278533317
21,61.609439962922856,13.82254716458712
22,30.86561108388716,58.75798124101714
23,75.16538693443424,55.3500177892815
24,32.848624593346685,32.087615856254445
25,32.037058511368926,42.95738264170219
26,62.14528801938178,85.55599890798939
27,36.55704617818961,36.84925231957767
28,68.81424158582999,21.24305506884349
29,68.86510952090585,18.321837323203326
30,59.64166259865719,81.3754895152122
31,61.665904448127364,76.24070487094876
32,31.27667077900264,57.479972070404585
33,76.62381590238127,33.54988907335317
34,45.35674304062624,79.22361351180734
35,63.773009609692174,10.367458041922642
36,34.084518852771645,66.8755443944647
37,30.558791687418687,11.33223898638564
38,40.49057988818422,66.61105601962022
39,38.09574178825478,68.67144115298476
40,35.68768905631766,70.68601503787634
41,65.63786347701623,21.925162160579756
42,38.68399774569416,76.61407728859868
43,40.41056852696639,68.86059342651038
44,39.15708929878086,65.596000773117
45,38.40262470431765,63.138372786883714
46,57.40509133604548,7.501835585747317
47,61.35399612671491,70.34888539433888
48,43.408964606984206,1.2865595171325082
49,70.56690209843892,12.552123566407893
50,41.91904396511453,70.16126985542788
51,73.15873628232478,48.254639299983765
52,27.848440729690115,27.32164397788238
53,77.9489549399735,24.129675012353257
54,59.55990316714692,9.278998834936
55,32.496082587072216,24.125017797106732
56,39.153219913414624,12.678695118723095
57,76.47654621149154,24.619583060589765
58,35.18251072833321,22.647244042050367
59,32.5585395173037,35.615502062036384
60,68.0748622021999,77.66538731150114
61,42.33507739432302,80.89523882791086
62,34.06648027553326,57.059332327224034
63,33.3010972999805,63.62182568628722
64,64.02298648410941,83.81906261952831
65,70.65707604032345,63.30986076920208
66,65.30078395144878,45.21595450032017
67,71.6946378690935,78.39647516895698
68,68.5419207653413,87.3752873657964
69,36.03711537606933,77.39701980692695
70,35.140477393362765,68.85153946342014
71,71.27196010030906,53.38294981313327
72,69.55153437166885,73.17852130712635
73,66.85561928810107,37.63489156183285
74,31.191245037526766,49.80731880599171
75,45.098484315400306,84.13380148371002
76,60.14071328723123,81.89775644246293
77,57.14174367686001,24.20683122414834
78,40.59480291992213,86.52367555462563
79,73.6913621651377,89.85944980487645
80,63.57196789757075,60.964811601473265
81,72.70731793097362,72.97176696002086
82,42.420966137316626,87.22408164327446
83,38.39131076151068,66.73520680773807
84,45.99661207886442,85.50558857016833
85,72.58512242659074,91.30867282662321
86,69.07254876429553,91.41018753646266
87,35.363498898274244,65.90490155332064
88,44.86700257219798,29.807391604728235
89,63.19761345636787,27.368554222409408
90,58.91500863892618,27.474309384491733
91,62.19829925440534,75.20094380777147
92,66.88169386272915,22.362427911074985
93,79.98546392234947,21.715905513624385
94,75.12391973642866,21.983153346942192
95,73.47596071178715,63.17531283811995
96,75.53115546819109,61.12101336530521
97,80.32038128798405,57.332755869687084
98,29.9033077582652,27.102435965811512
99,30.600981554401212,27.51615352008012
