,x,y
0,72.4321885462244,86.99083356289817
1,71.96322487537013,91.76937328679364
2,67.15126558421368,90.3045987252219
3,32.01293917814399,97.9830628453118
4,67.24237275450498,80.34330993136062
5,43.99287261478949,42.844210902222564
6,26.82672476785389,64.2877567116511
7,63.52592258463759,45.58694280597114
8,46.86881122495083,87.19341596584938
9,61.3713372324847,71.922426912728
10,35.80515501951521,84.12232917394812
11,41.349100597188055,80.60980000937266
12,35.45790523814389,29.935261170123646
13,39.91439021411274,77.19348183906423
14,46.50457745135849,23.546763830109505
15,46.05025236894119,21.492341345733234
16,62.5203769992721,23.64112749901373
17,70.10769893777343,36.703543489727146
18,74.35990088764368,44.29290721904058
19,71.4173470361803,67.60114004742458
20,71.89344305751844,69.28788270772279
21,59.53933639724769,14.118903617548678
22,28.82876406299078,57.96744241658215
23,76.73532761804842,53.58294315134622
24,34.75162032776305,33.45742505971139
25,32.90692234080703,42.35177856641188
26,62.92307656142437,87.20125556420922
27,37.66845346207566,36.38643995528277
28,65.87058901039373,20.891450584573985
29,66.60516329076926,18.25234523974979
30,58.40829878861208,80.75922555733086
31,60.78518453659499,77.35022762948948
32,29.488934270558165,57.32824820057498
33,76.76104140013706,34.18253162558531
34,48.28595672866033,75.25998664303802
35,61.42480267854243,9.68703829004663
36,36.73864880532397,67.28456947991121
37,32.67303712717747,11.815440250956314
38,41.34619956278129,64.91253584695906
39,40.05669668222971,68.85884241777327
40,33.345729413876136,70.3334558782941
41,63.14628080508686,21.76925868603854
42,37.586374606596415,75.4240191087023
43,40.806267409238366,67.55749605051696
44,40.446864058454956,64.64535022222984
45,39.2874935640647,63.2577989122653
46,54.47769628318649,8.211723094841702
47,57.46563708833285,69.10006887735142
48,47.430212977734534,2.9967824796173077
49,68.56795686052425,13.266429294417202
50,41.8312677992552,68.24873077025269
51,74.76832475171025,46.55789939749041
52,29.42150245179536,28.052163640627654
53,75.5322635677735,23.759170561346618
54,57.65524086739568,9.4890799776869
55,34.97436119427667,24.438335985019247
56,42.59729659061976,13.931716076982768
57,75.02275824857996,24.00139059043264
58,37.08445480812407,21.74318372704579
59,35.33596223728657,34.96100073900871
60,72.0543227192371,78.55430672658544
61,42.009252433954856,78.79387095937224
62,35.455168825371175,58.230231636129425
63,35.29924373254316,62.498583024405214
64,66.61780416705554,85.28988519604086
65,71.09661016743803,63.46239319711419
66,63.20099007640995,44.93507674322452
67,73.96806009286355,77.9600624111282
68,70.99115690401037,89.56739341194178
69,33.21945229486514,78.00412371242881
70,33.1636186396407,69.32143636901712
71,70.90041689696594,53.29651611600197
72,71.81256168560793,75.001155957835
73,63.81837937696822,35.89262641310455
74,32.12803209618195,51.60075028732118
75,42.629524537874005,83.3601534047902
76,58.08865378386801,80.74160120747703
77,54.8513262347815,24.455419625996505
78,37.7776461790404,88.42259811784983
79,75.65008270235984,91.2889661225108
80,57.00803400097911,59.26159097581738
81,76.37618699631028,73.42380619613715
82,39.63477483836177,87.51835160220598
83,39.98131456961126,66.19126170726854
84,44.7270232351081,86.889616829113
85,75.81770299038979,91.92641009282839
86,69.58824996057372,91.33250486603934
87,37.119447496521225,65.44379642941684
88,48.221580152554694,30.50206888323132
89,59.83216647000708,27.01503336891867
90,56.616358808242666,26.941908675404694
91,61.10952305347922,74.69797974039297
92,66.20610710706369,21.710522837278788
93,80.05873343058235,21.136766529675374
94,74.47475099972588,21.90673141055918
95,73.37769705101753,62.94830307285518
96,78.5743495302075,61.22209308148951
97,85.15931316255147,58.93002121939958
98,31.750514768668506,28.433692355509486
99,32.28701711604332,28.571389727649024
