,x,y
0,68.67147250396383,83.78488867013219
1,65.94168583843364,90.38591551597007
2,63.37944391031842,85.78791845177844
3,45.667298914298456,91.54432475961951
4,64.93014462543505,80.20467179614609
5,40.31432721466162,44.76686932000728
6,32.33731626717425,62.66879609785185
7,69.65116989724444,49.2724864773703
8,53.5401222362751,87.50913378285523
9,66.05597135494037,72.84012119219058
10,43.09164176917256,82.67949273257382
11,43.35572338581352,83.24613049342796
12,33.3415924657481,26.866358406886615
13,41.17107151415674,79.73188220063503
14,41.444553053309235,23.801494126809956
15,40.80172495141876,20.379563847262713
16,65.88126777263928,23.031301560082284
17,73.09538107489838,39.21508861101417
18,73.89132732974916,44.5592465167766
19,69.10780542619884,67.65811178252068
20,69.13875009772826,70.35791610911245
21,64.01390792614059,12.100837845863468
22,31.0478630775848,59.605860530839955
23,72.27368749954141,54.900454578774514
24,30.85032292018544,30.11594129115125
25,31.31266092225649,42.542811181496404
26,61.76211021647161,85.33555901680552
27,33.981172959485974,36.91981188104429
28,70.38761493242454,21.4192072372416
29,69.12234022770839,18.736422405476066
30,60.43350288499704,81.7026409505112
31,63.29978234757443,76.83194723617589
32,30.616313150946937,58.23714980358569
33,76.10178256039318,35.60026148897983
34,44.823531378302995,82.46473249378336
35,65.19205766455443,10.527040422283669
36,34.188567634702125,66.97503380899484
37,29.666780012496382,9.942201052855738
38,39.80487141266966,67.59233834739051
39,37.801297062126395,68.97849108837559
40,37.24145100594699,72.42096509350344
41,67.44180573445728,22.82968550058947
42,40.21360489299136,78.76421779189185
43,38.51956785289375,68.71250100826614
44,38.24683993650398,67.62384788610413
45,38.050048512333234,63.84850538046556
46,61.11419799425212,6.574190929911496
47,63.7751935525523,71.48776560684036
48,39.85167724839838,0.7359925477374437
49,71.78521900076232,12.404186971699836
50,39.87347092839135,72.08391590777674
51,72.65520835510853,48.48312693514672
52,24.922454438729932,25.68982855054318
53,78.72192078320235,23.031000002422203
54,61.35226840457269,7.628538267275364
55,30.501101577666805,24.031669095997447
56,37.517579476248486,11.637572980372735
57,77.52652932375409,26.224977142348777
58,33.46386486398973,23.481280465789233
59,30.565851870482536,34.9646767725566
60,67.31015423208608,77.52213039871663
61,43.856339861373506,83.15163586353425
62,32.703176438876866,57.55114970799054
63,32.68471499266677,63.42135012645487
64,62.51408317373695,83.91754804922363
65,69.29657799820082,62.7853178509339
66,67.8426084668902,46.742480356913205
67,66.98284607062229,77.21385781419028
68,64.89462504266731,84.06413691598236
69,38.20086593815664,75.60517052089354
70,34.99127266657516,69.22319332422317
71,71.37786432109708,52.73636320138019
72,68.33789047514908,73.13920077175726
73,69.04099409792799,40.358668217341695
74,31.114952493433627,49.542269110229405
75,47.47845886684731,86.2327689064815
76,62.739593809581756,81.6477232649139
77,60.3316982640434,23.020464836104598
78,44.17973394066015,85.42738152958361
79,71.16256138472363,88.60349124859512
80,66.91443688964709,64.92728157511193
81,69.94488297029199,71.66006038591657
82,47.37947475139781,87.5391009984936
83,38.258646825866094,67.10977890113637
84,48.66310652243905,86.93640851183102
85,68.92325795882977,88.4569994331319
86,66.05671990909462,88.70583307072415
87,34.3131166383037,66.17994908844432
88,42.173313042617025,30.119624403036585
89,66.11931170171525,27.536373550038903
90,61.658069025758884,28.478631898916348
91,62.85014665276755,75.46569593056473
92,69.51228544859079,22.55579611741853
93,80.02048861506238,21.672130994969713
94,75.95316427667004,22.61700543401948
95,72.19146803693896,63.47695824928879
96,73.74770342680814,59.930686797465015
97,75.10917943887834,57.344270893944966
98,29.46335193715979,26.009135346485078
99,29.532812000745583,25.778101639061614
