,x,y
0,65.07688142462361,80.49216727934193
1,61.9150823687534,85.56893158634865
2,61.446013811926164,83.68439624112752
3,53.929659105736164,88.84711316393816
4,63.18873392206399,82.31221708567647
5,38.962208720323815,46.20601979008409
6,32.89320043255884,63.13977292836371
7,71.5009092798848,51.97492537836125
8,57.15404471601526,86.94746409448642
9,63.98117724885449,72.06807564147199
10,46.47115949500804,85.77329546513447
11,45.885002473339036,85.29572298364693
12,31.880778011044512,26.68579563458589
13,42.739045188041636,82.26149348825045
14,38.68653088848384,22.282506015475285
15,37.204530206234296,19.46693552518295
16,68.50561812127741,24.203634509608673
17,74.40824964668258,41.0490075316607
18,73.69331425794383,45.08785373145067
19,66.6258954655959,67.23921437737538
20,66.5977906277487,71.35188682896437
21,66.28568448608864,11.682230847142952
22,30.69464410417407,58.332209171173915
23,70.62347246193849,54.54000646466863
24,29.1373524627693,29.90643685111441
25,29.629820826898243,41.21819022171459
26,62.51843110660372,84.68816396376089
27,32.41628201141622,37.3277830993889
28,71.70180448320713,21.97503319756165
29,71.02089911410886,19.652696905186666
30,60.92291226189389,81.30921470551753
31,62.200722247580146,76.91891665714985
32,30.78707169407646,58.47087035886309
33,75.76522237973863,37.8162922090446
34,46.35301182550191,85.6782058049433
35,67.31987146271858,9.917087955156736
36,34.49385191051123,67.90412560258828
37,28.474911855211552,8.910207306297652
38,38.19270346300263,69.25759462293215
39,37.564715989930576,71.18464034543344
40,37.60609076061817,74.36323596847042
41,69.16577388950877,23.087335787534666
42,43.30791923484903,82.98360354973552
43,38.30805662550247,70.82138638327775
44,36.763704827302526,70.40907673837152
45,37.52798012325033,64.71820178117835
46,64.28975206304706,7.08423228357878
47,64.6084854120951,70.13779752526526
48,37.07262560843468,0.020048126348120712
49,72.37657798252917,13.164060436245935
50,38.761119713410935,73.96122008394268
51,72.19777228478502,49.95478718137301
52,24.23874982131595,25.21352114294765
53,79.27509016000555,22.645671744172166
54,62.87548838659704,6.461492144879788
55,29.517410189307643,23.017907720232458
56,34.83263746455016,11.138063160038604
57,78.7581989575707,25.69944384173663
58,31.16838023078133,21.52218968098928
59,29.838210568499907,33.87836977389001
60,65.47828263230664,77.45794788300425
61,46.542343868281854,85.91032213666946
62,32.823484787792104,57.626973909227225
63,33.06055530616509,64.56475719009441
64,62.586397038435315,82.43038099282774
65,68.05586839837724,62.09723691987161
66,71.42209484667187,46.53624189831863
67,64.61904274334955,77.87089699892384
68,62.71996435570058,84.48741241101803
69,39.16880812672497,77.19036789993493
70,35.43600575313754,70.069036474348
71,71.35466730437926,52.39345532328816
72,65.36787624196906,71.17650531027913
73,71.45107571907593,42.18722578801258
74,30.41154636946463,49.83451993464439
75,55.49501325469809,85.12338296358546
76,61.78197534555014,83.35692318914298
77,64.02187760262196,22.598120650609207
78,53.78676864758751,85.92795385796578
79,65.12248108370986,83.99727874631115
80,66.97215824338488,64.81256352713893
81,66.94768903833231,69.62667760934087
82,53.68596746494624,86.63988318746446
83,37.98437428714263,68.8259317851792
84,56.38685694537125,85.95461585559576
85,63.677555987556566,82.89569581408547
86,62.82549186167052,84.17783113608586
87,33.815222950779564,66.12979265354862
88,39.43651512388726,27.22255809168499
89,68.37166754278971,27.231913161900085
90,65.45272086134445,29.459876000608915
91,62.03831698247314,75.58856430759356
92,70.60999337174367,23.344399087727535
93,79.55465166391608,22.701180068370036
94,76.02900186114702,23.338206835681046
95,67.46545846739133,63.15950265474483
96,69.52542290783737,57.72584297782788
97,70.32575509162133,56.693936432195365
98,28.55650444617598,24.780798635306535
99,28.53731775291317,25.93630586869774
