,x,y
0,68.13282680287837,83.2939115322993
1,65.70175522177733,89.73333023376146
2,62.40187276670641,84.81954284796777
3,46.229993733572165,91.95260609488945
4,65.19508886772799,80.36268843887615
5,40.674890798807134,44.897716135578015
6,32.336762980656495,62.862155261258785
7,69.6403135668821,49.21793006750957
8,53.59783831393202,87.57353689605029
9,65.97582438032268,73.16273005587479
10,42.97734731166615,82.63027968101828
11,43.75816141924206,83.40773036631639
12,32.99406863688347,26.563355189274798
13,41.53559084676607,79.73347691215204
14,40.87161180447417,23.776314513207446
15,40.32685580113783,19.730056832026065
16,66.50916623805294,23.303948304188033
17,73.30811019201597,39.811174931234355
18,73.8012431907717,44.83426019486389
19,68.96971060324375,67.52920478248205
20,68.81738056318719,70.40022192115775
21,64.3766290492561,12.373584849980386
22,31.195636305416087,59.64132315125338
23,71.82588709226464,53.43462231136105
24,30.469747292292464,30.43132279589057
25,30.822160473295295,42.626289425607546
26,62.01584180620217,85.12276533115558
27,34.03653206155066,37.0009532345816
28,70.63212935469078,21.10903219902767
29,69.04160939270123,18.898748483066303
30,60.3514835165005,81.11932594256496
31,63.69068232983,76.31088003479996
32,30.764648244545622,58.191762410193405
33,76.20007678440749,35.84017015459872
34,45.37764665945801,82.55320838076932
35,65.81417507886123,10.67067542928529
36,34.20821411222266,67.19370932149855
37,29.514446363451437,9.902402647893025
38,39.5621868632124,67.12923863445262
39,37.82454156263074,69.50573505732605
40,37.205758179776296,72.69861750971154
41,67.48700110866898,22.737622667892612
42,40.31124453948164,78.92103463752456
43,38.00630728116299,69.26265861722126
44,37.8749356637762,67.84296700314337
45,38.30889237929947,63.51483441527095
46,61.4627684057174,6.434738087264295
47,63.783044295129635,71.95282765306986
48,39.27236165093328,0.20686320058257085
49,72.17739098282208,12.61066987788809
50,39.61787491771795,72.77961275526924
51,72.71710933661359,48.154788331931975
52,24.723438877346776,25.18137730012298
53,78.67527302011165,23.030077378903684
54,61.45894942128718,7.732707718044428
55,30.32260269351433,23.503161722080762
56,36.84878242479982,11.894508547063735
57,77.66019128148902,26.166719485383112
58,33.01582227905387,22.774974844227312
59,30.885352534633384,34.71252021055144
60,66.87562144662849,77.53675386043138
61,43.52520631447331,83.17086594281214
62,33.08848152999185,57.738849630389836
63,32.64458064622926,63.530524892070325
64,62.77928854405564,84.21056261197275
65,68.7449463442333,62.73379422702176
66,68.67553130097448,46.54634723340809
67,66.74313952200501,77.6241204253936
68,63.701114370478734,83.36678338706946
69,38.03523166782486,75.37007201100337
70,35.202662026119256,69.36192772478078
71,71.30475349769742,52.632887681782414
72,67.86518829130677,72.8340257871908
73,69.3253086798859,40.44219450838826
74,30.875610655786076,49.94564524685331
75,48.16993177891924,86.58725395343576
76,62.38974135691535,81.81538136119005
77,60.68145135213504,23.078227122297733
78,46.05064409335878,85.89262785541268
79,70.37648360432954,88.50413100499934
80,67.01144670731018,65.4010834050508
81,69.73287454394801,71.5724636445192
82,47.78308199447831,87.72196689569579
83,37.91583103867326,67.01633334701194
84,51.03923874740978,87.09702547519005
85,68.97812401751624,88.12855114870267
86,66.07497320185009,88.56512660602634
87,34.183001401412014,66.74108825085972
88,41.87231445211938,30.14440104082394
89,66.26954848611405,27.438685495747993
90,62.32802065634041,29.84152553752063
91,62.835766343835054,75.64672891579438
92,69.65608180808184,23.146594788570077
93,79.76422110247371,21.794510931552978
94,75.8108436403059,22.56617126980617
95,71.85406069470154,62.60382479151858
96,72.88814046387682,60.024725762152514
97,75.09008239586831,56.99052883462406
98,29.38266140084888,25.79873118346101
99,29.480560422175373,26.058909147052095
