,x,y
0,71.76133284801618,86.81883019508103
1,70.79494406892826,90.77309299415114
2,66.5191772733341,88.12164123823659
3,36.61566898250434,97.17913729366636
4,66.23926877598966,79.08562262417449
5,41.68938897841527,43.188307830930476
6,27.709099522598464,63.34296424929663
7,65.5895420103409,46.93056521548997
8,48.15314777334568,87.18168899998027
9,63.77736247893753,73.45136276014114
10,38.74652589253767,83.51337669926421
11,42.616800447690125,81.93645111026095
12,33.87666474421574,29.117867797570835
13,39.95721641176988,78.90289054086143
14,44.88696966432865,22.911852119766106
15,44.22404363021163,21.183260815389115
16,63.4746706488696,23.272749442378455
17,71.28785889760412,36.51560418529398
18,73.5864335261052,43.83925492728445
19,71.62538765888443,68.48248181693437
20,70.00350941920088,69.1956364022887
21,61.343371649257065,14.534802876746587
22,30.641569183624267,58.29982196161064
23,75.62017340514885,55.10492531018493
24,33.54711982930929,32.70017062797972
25,32.13322873162131,42.932775821808875
26,62.259836792904295,85.53076145732734
27,36.73629884136162,36.68393171633093
28,67.74056046987633,21.682587219470722
29,68.42284485499022,18.19982546258821
30,59.351841468807606,81.68917990690124
31,61.91001725776008,76.34057468063355
32,30.58513028837283,57.428667194984584
33,76.88785095213031,34.129823351754624
34,46.374149813598926,78.94033785354951
35,62.95705929039048,10.01338724616589
36,34.05411051338179,67.2380768240005
37,31.259572964619185,11.356722280006784
38,40.553881412560784,66.20203109106957
39,38.19692239589182,68.55208492188211
40,35.23151838208686,70.19526333595874
41,65.10983106224573,21.80214282182133
42,38.40066262926763,76.10840935658818
43,40.4710758503343,68.59514172601416
44,39.71242887321676,65.38779900334325
45,38.83783657336148,63.1892665616121
46,56.654899876077586,7.49801109092633
47,60.50893926155754,70.41170960813953
48,44.334492810671016,1.4648789455470799
49,70.31961562167658,12.68932731278778
50,41.800429118589506,69.90652886939569
51,73.73816241695476,47.99836339817617
52,28.529161012426147,27.791648901565143
53,77.30151764132732,24.613977604785205
54,58.995130281356296,9.721867981022308
55,33.526621093920824,24.15697533754915
56,39.65685391802696,13.37106893494571
57,76.14472120604775,24.571262125042843
58,35.353752387378314,22.471749282916743
59,33.19828858329937,35.10652443175804
60,69.52036727505241,78.16901261385593
61,42.49059359320062,80.62114156836965
62,34.74445489350987,56.753084052080844
63,33.493576344001845,63.41695988613472
64,64.53395879585469,83.91185268531719
65,70.7266388875127,62.856443956880895
66,65.15879287417728,44.373231590768725
67,72.50090131856,77.7813027825055
68,69.10449437848867,88.37048262802637
69,35.486291724941765,77.50525271214896
70,35.010254143609195,69.1638091025194
71,71.2086656271493,52.853369308910224
72,69.48996126394059,73.33538406359581
73,65.9809110300842,37.190796855649054
74,31.414000975155812,50.620234910548156
75,44.48325760223226,84.39616695133869
76,59.66920314902325,81.19511358722929
77,56.90395931988765,24.076048145717778
78,40.22034807595034,87.49845278602662
79,73.73140788124493,90.38712899646079
80,61.726311047594756,60.90077175676846
81,74.17799621199609,73.93102383987214
82,41.522311540672625,87.1098175934679
83,38.831181441295236,66.34996091099535
84,46.00326030643578,85.47758888765925
85,72.97282384227954,91.2363648752885
86,69.32863216306453,91.19526338024215
87,35.54568182326996,66.4027548951878
88,45.72805027342323,28.98611374551532
89,62.65906847727538,27.152354224798245
90,58.48112811239289,27.411750587785075
91,62.58804095614337,75.23500426976912
92,66.94759811775218,22.0271778584252
93,79.91623052977188,21.715368270665966
94,75.09595432037547,22.014165549204293
95,72.87793371734536,63.050533147141124
96,76.68965107969066,61.27229822991287
97,81.33474295778882,57.17358776320653
98,29.711805933010435,27.432422572474785
99,31.116012046332397,27.291035686464113
