,x,y
0,72.99727623683134,87.1645756107865
1,72.42711431076422,92.75984927767162
2,67.72322207799034,90.41224062753476
3,32.113195850201166,98.29756009205845
4,67.87237568097336,80.56362202925126
5,44.995607893638784,42.62371177270787
6,26.0227678344015,64.58879816172912
7,62.48980488222123,45.364859822397605
8,46.136592244688316,87.2928987264344
9,60.00591563239088,71.30007378317424
10,34.3621616610926,84.90118314309018
11,41.46093418670055,79.41884893589777
12,35.985126028035346,29.85455396103546
13,39.67846412379197,76.67380099129235
14,47.99878387417115,23.505696226738895
15,47.21526036549093,21.43001860070518
16,61.74891599098192,24.498102004829637
17,69.68331601542371,36.27953193789282
18,74.1796229433065,44.514769768465975
19,71.12665778039126,67.64441236372042
20,72.42760048486983,68.87797698176361
21,58.84121367515752,14.429463124183703
22,28.858254073660714,58.47172980637149
23,78.11320549923539,54.06117597280761
24,35.574965474866175,33.79588269659141
25,34.18449203046867,42.00107282224913
26,63.34437925900743,87.46322382285734
27,38.296588169504275,36.58247123834548
28,64.57900946782787,20.568011215310474
29,65.62022048147078,18.28330294295769
30,57.052313386375864,80.32230890546855
31,59.68503042469529,76.97000029555232
32,28.52170129849928,57.70180502445942
33,77.74361073556875,33.913067550460994
34,48.815247239841334,74.22332381858861
35,61.025880348939275,9.850673146036154
36,37.12617991827776,66.66478437295774
37,33.49935483230858,11.573778434817896
38,42.23556773470273,64.14744179315245
39,40.94619308608374,68.86962091389229
40,33.04861317934717,70.56291133910057
41,62.14955361096901,21.080479115902687
42,37.13379060622191,75.59597126332972
43,41.34992144195281,67.83189678792408
44,40.817448483360806,64.64750397708158
45,39.81792394824493,62.94288551037916
46,53.9416062269546,8.490589465152546
47,56.495690853739994,68.94448579880967
48,48.01973376783199,2.9817112317048986
49,67.91629924261773,13.315458608140148
50,41.80890366514516,67.18211705611886
51,74.5589845809642,47.00970765787591
52,29.123398662651926,28.135416329465357
53,75.52524066135449,23.901062054511073
54,57.04556833221986,9.260232549009261
55,34.84065255078404,23.665070493810273
56,43.4281800909979,14.492275889216367
57,74.55236425483722,24.172920108801243
58,37.923120332680554,21.672421119110133
59,35.87845604495925,34.771878329825036
60,73.08906872483165,78.55990147796398
61,42.24220496078415,79.00235288384113
62,36.10901519448404,58.55542772185218
63,35.84664500979379,62.534239530725166
64,67.3170554252061,86.13458591947008
65,70.89889579331852,63.484139857608646
66,62.25410546334161,44.373567309463986
67,74.99491077882537,77.42972983837909
68,71.48329113423304,89.88842126461641
69,32.948393733417774,78.38814701471179
70,32.96387888191372,69.47225931014468
71,70.89778659711443,53.598450368372795
72,72.71743696804552,75.30626169805095
73,62.26750654341641,36.61540047463063
74,33.01666824834213,51.02112681173456
75,41.952021252400776,83.5662774562888
76,57.973492653995095,80.21992683307985
77,53.78178254762554,24.702735977137905
78,36.6829951711987,88.4571429838399
79,76.7684939877771,91.8983237625715
80,55.284815681549816,59.39848485428675
81,76.69792138347395,73.74091027305579
82,38.64085689102168,87.17804662162185
83,40.37937769102071,66.12424299144978
84,44.044610681556335,86.50546230555888
85,75.84664098848036,92.10193942080865
86,70.25164965085432,91.51997730139708
87,37.26783857275406,65.02152205624155
88,49.27674324707487,30.973454411709856
89,58.865494023060045,26.971281628033893
90,55.597716388251314,26.916414452260565
91,59.95747874994025,73.80860182460933
92,65.93218256966074,21.725083291472043
93,80.47380298126505,21.597825747261652
94,74.461923638046,21.335642360771253
95,74.29052983367612,63.202463454638576
96,78.99439175592393,61.76972211998471
97,85.52145080062935,58.695238210627735
98,32.14761926700243,28.435180397586937
99,32.57651941556427,29.23159988393194
