,x,y
0,65.37432204742788,80.5053721850367
1,63.6994122667989,86.67542572047323
2,61.45654562544782,84.24263373664743
3,50.391527472365844,89.92110586030591
4,64.08879566988527,80.62798538017802
5,39.840368342479124,46.35723866979096
6,32.661315543169,62.87890613055564
7,71.33991209006017,51.380400877234635
8,56.64543750808226,86.81090529667779
9,64.89653666697254,72.34875040298067
10,44.3517431360615,84.15692236552222
11,44.9940504101705,84.63336052630589
12,32.11952710862915,26.127327608132134
13,41.75202819830319,81.07011504558582
14,39.51688576961436,22.851130608575257
15,37.9041591730239,19.26343480488123
16,68.19812702767709,24.009987268500467
17,73.88980561418764,40.551401589709364
18,73.5613580953515,45.133180933221475
19,67.60644942289915,67.44797365887715
20,67.3403072944414,71.22095712077932
21,65.48506152443038,12.113051171773563
22,30.885328865653793,58.79599079961615
23,70.62559559125044,54.71454417938432
24,29.1039841096277,29.98185916283809
25,29.951252944711925,41.367571404195395
26,62.185425938975634,84.69999460689458
27,33.03839815485886,37.45514783536661
28,71.57679370520073,21.871923682473795
29,70.68946831862424,19.702862509749696
30,60.54444127895307,81.96043889370056
31,62.962418275983445,76.55490360408885
32,31.001984142719547,58.54693958957216
33,76.00001369072208,37.09470129466891
34,45.27997250863908,84.84250230367756
35,66.71518367814642,9.853981562899621
36,35.083168918213666,67.72019940785358
37,28.747235467275125,8.972502373895797
38,38.80619979629288,68.98722762982644
39,37.51128327234619,70.27852054799031
40,37.341844734078954,73.89952416930912
41,68.38906360126398,22.94635705107993
42,41.742238442574184,81.12931624975171
43,38.60729473082809,70.49496292308865
44,37.211342145301685,69.14271512569951
45,37.81337409499251,63.75839905348407
46,63.438390038650034,7.144049120080802
47,64.36028242436146,70.34310409698547
48,37.75137941000165,0.45533769009043845
49,71.99809900488837,12.84927976131799
50,39.071024995881835,73.19467377230802
51,72.38573158790894,49.219186054544906
52,24.53753911929199,25.3109031390268
53,79.28760949051377,22.74373777076708
54,62.21363643390395,7.4949254876683815
55,30.19854616039665,23.16979458482103
56,35.30472642473804,11.681045950164567
57,78.33439488482148,25.774101541364708
58,32.046442010935294,22.07465376471432
59,30.287416633916095,33.97697693736073
60,65.72533070778626,77.33663754849361
61,44.75389233770754,84.58710757774148
62,33.122622572568595,57.2468553275678
63,32.819033268147386,64.05553883451618
64,62.78626696617553,83.84314546819623
65,67.891046969049,62.03509753525544
66,70.73676531142993,46.03157276963967
67,65.80836748018388,78.07600847714927
68,63.44492357549625,84.04025624666184
69,38.59420895038759,76.01574856818354
70,35.49108918138249,70.1449024850423
71,71.29870194479672,53.24262420786348
72,66.72110740869448,71.73272336276874
73,70.59636301857111,42.14652679600074
74,30.82922901472485,49.8076430553295
75,51.48273824185464,87.16573659268752
76,62.06789074610525,82.31890529075552
77,62.40742440272904,22.963296041740183
78,50.51173723581466,87.28973998025289
79,67.85796301576552,86.28278232597087
80,67.05136133489798,64.45731024183661
81,68.22348799690492,70.58072429513497
82,52.18856858668026,88.45035820305404
83,38.25644613063988,67.33866078601143
84,54.38148768915809,86.75329576940432
85,65.69647415794992,84.85638486984648
86,64.05836894164611,85.2575296302997
87,33.73339327706964,65.83028183505758
88,40.42707680463533,28.22282122350843
89,67.85093760066484,27.055778698118466
90,64.44363602361382,28.92274389929684
91,62.3040068933434,76.1599768686693
92,70.32999781898427,23.16609767615916
93,79.72138379651899,22.60143816164765
94,75.64048504319014,22.95699740626784
95,69.43421326524019,63.81410094858719
96,70.85901921089452,58.13956228976069
97,72.78818270456095,55.88928518114372
98,28.97177202612507,24.786675492946326
99,28.79134232031923,25.745768899952157
