,x,y
0,65.43919265287686,80.68972545982403
1,63.68807073306293,86.76126468233342
2,61.56052351426468,84.36780759181059
3,50.169161071234605,90.27900913793
4,64.07597606803782,80.59537172110743
5,40.091811637509885,46.23029734533766
6,32.68900679617877,62.785428163069405
7,71.38090072418113,51.174711684008756
8,56.137787327627656,87.10992360879685
9,64.84241694359172,72.24656820839876
10,44.117150392979134,83.92865772663804
11,44.859862169971876,84.52973335191302
12,32.18114478180245,26.13752913418775
13,41.72482465422329,81.17001146883709
14,39.44092113112108,22.814779122764477
15,38.0188744535313,19.318864814650826
16,68.30766309570441,23.913956164658366
17,73.87967681570503,40.42257891562889
18,73.77238790431383,44.69805783283094
19,67.83915820993207,67.56052419326971
20,67.4050431263749,71.49230746197506
21,65.40098138307808,11.973913129332079
22,30.916745568221128,58.81283723885056
23,70.65293778343376,54.68496644132136
24,29.148770792031396,30.075020181346275
25,30.234074196380195,41.52986518074859
26,61.9408322086929,84.91211261583253
27,33.18648452539355,37.44164302410306
28,71.32013497347282,21.52773839221889
29,70.4551606782318,19.44303223124337
30,60.602971570619815,81.71103530914688
31,63.06692113964078,76.7111696256125
32,30.83263964867944,58.7566829267766
33,76.32422931998336,36.80833846682305
34,45.51758757804848,84.80837914631574
35,66.56068142232881,10.073525485577116
36,34.94212710546379,67.66941325705005
37,28.8616949488232,9.053865957787057
38,38.88811591689931,68.87551072074041
39,37.67987022071634,70.68698538848034
40,37.40261988149291,73.83309102841679
41,68.22069974127591,22.882696218685634
42,41.215385853827016,80.5344386541831
43,38.562691142685075,69.9090909171512
44,37.24993546873283,68.96211843525087
45,37.95082185022593,63.61329487140077
46,63.23263207590005,7.489244923254919
47,64.54024425682198,70.39636671241712
48,37.80187853795001,0.37460932499206817
49,72.3516669180206,12.831783784294682
50,39.177332082826304,73.05927417957264
51,72.38939263250226,49.25427433356252
52,24.55728716703779,25.30880034200776
53,79.28760949051377,22.74373777076708
54,62.222812834333375,7.4206969279228545
55,30.122412828946594,23.19537189404192
56,35.39305081802088,11.634143395739974
57,78.30284407425533,25.728136888812404
58,32.07209985087201,22.14519929946113
59,30.287416633916095,33.97697693736073
60,65.60340291295212,77.29351366485072
61,44.82335527910777,84.43204154445917
62,33.1250832019385,57.09086393400989
63,32.89761220863,64.08057607328212
64,62.82041464438022,84.27404118832972
65,68.00484441757541,62.08204133354076
66,70.6922482862979,45.898853920221896
67,65.7953569300377,78.16082255690036
68,63.26548835043503,84.00402341578543
69,38.43568186397339,76.06528115011207
70,35.46095610649392,70.21984785526779
71,71.03639932259651,53.47611131873825
72,67.06161119989714,72.22640964501217
73,70.5610552772586,42.00069595893288
74,30.95355235827997,49.84081890969523
75,51.27673901454448,86.97145305254618
76,61.95267717846893,81.75167405390322
77,61.99288486715101,23.099570235086354
78,50.452744850913504,87.17906411307193
79,68.05189062246156,86.22504667771888
80,66.90360843974646,64.60006821278553
81,68.54831344368661,70.34371214109007
82,52.118019457948336,88.53183215607794
83,38.120226311174505,67.21983154867026
84,54.03937592185115,86.84432284823312
85,66.18295135683336,84.75697852765202
86,64.24872827378911,85.49860967425231
87,33.66432775258026,65.93887642749053
88,40.36423111879588,28.130019330341547
89,67.67114318429468,27.51404087245853
90,64.19184476243306,28.9825611763325
91,62.51425639277663,76.36805878356762
92,70.52918155430845,23.32971553880681
93,79.60026755915557,22.643968215324136
94,75.61401643697985,22.957978796553366
95,69.66989884148094,63.714345604396485
96,71.04617752423056,57.93382295624243
97,72.75540559363496,56.41899844016622
98,29.013799451472952,24.87849039289383
99,28.945821012587103,25.943471347764312
