,x,y
0,70.07337360665828,85.85794801063668
1,68.21607314191164,91.00807143700119
2,65.13803485632793,86.55999570999141
3,41.99646830683098,94.90406639442948
4,65.99839464739958,79.93477592234785
5,42.25778557021633,43.75825873714269
6,31.34661184485006,63.596446180326254
7,67.64523958410388,48.52650702122372
8,51.30093861639693,87.22423886298077
9,64.99403411047581,73.57007628949998
10,41.482309816272014,82.70789397617618
11,42.687154749872036,81.82074908112696
12,33.61168657803058,28.31679798612401
13,40.19251436187426,78.78253910892471
14,43.16182375029387,23.500690660542745
15,42.79932327587943,21.252925606408308
16,64.73016676032677,23.776289551720968
17,72.38707431066405,37.290881822964145
18,74.39313456887092,43.91044269243212
19,70.51623031188689,68.49622951183379
20,69.61837774595914,69.80382532916887
21,62.264946435636496,12.61879186956779
22,30.864556293497557,59.06963590912889
23,73.6054882626997,55.71342959081687
24,31.53579776873709,31.113607678227392
25,30.98838580420408,42.34180774768269
26,61.944883112191626,85.66556363659859
27,35.54830638877475,37.10950572247131
28,69.13731696616568,20.876470090065474
29,68.69767758528198,19.050520154776503
30,59.376926713865764,81.59428439786024
31,62.69563355248569,76.34082380726274
32,31.19918240593003,57.81409488347066
33,76.62860772449463,35.38338339656117
34,44.74612428730247,81.18019366286693
35,64.75834438773194,10.084778707743117
36,33.96205548613468,66.1822818611947
37,30.05769682946844,11.401503646793968
38,40.8208843383227,67.27860793541836
39,38.005220661284525,68.97931730861626
40,35.875744939225605,71.0369022664804
41,66.42268328108777,22.24792232454632
42,39.32888928492992,77.94765738628794
43,38.82599625409051,68.44028103222607
44,38.06571188744424,67.3519278952843
45,37.7711435314239,63.55787309239999
46,59.07520733734724,7.262752797051271
47,63.18426425919353,71.33141940570158
48,41.60764408231999,0.5835150898654073
49,71.10586107370732,12.346478603104252
50,41.15106192172052,70.67717799418352
51,72.85829285498258,47.94419037694905
52,26.153374072156193,26.321713917467523
53,78.10816988343666,23.54567252757263
54,60.60015771416544,7.825977070944314
55,31.373647452941647,24.756677599416577
56,38.80376867543853,12.53452026794796
57,77.04139896897651,25.481514494334583
58,34.88334874585634,23.67093712894059
59,31.18838062349316,35.16387894935606
60,67.6314451120961,77.8088715387384
61,42.70161997282962,82.60010013637817
62,33.79218983800709,57.49793192929947
63,32.662411164279426,63.27705954459875
64,63.42467712990903,83.86494967387016
65,70.2511227857847,63.53519309135777
66,66.41297743894874,45.99491550528021
67,70.5212733460634,78.13111260082621
68,66.74523487542376,85.84210972092832
69,37.58442026945756,76.55598742079951
70,34.8481717330061,68.74210080415666
71,71.20387462707521,52.87146849883145
72,69.0887426392817,73.13685021410036
73,68.23009972147022,39.53375948166027
74,30.62692671145136,49.3854555297173
75,45.94869616170928,85.3540873579175
76,60.59049103769639,82.18864802785404
77,57.958613297252874,23.26436845690245
78,43.035627078418756,86.26113845157184
79,72.92520609310304,89.34161138302645
80,66.37341046478642,62.902935608340435
81,70.6650168190854,71.54917226990922
82,44.18612791740991,86.97966150861983
83,38.890662359145686,66.68187201814717
84,47.118980645240335,86.10349584691728
85,70.9876521603627,89.6153665656385
86,67.77055267560706,89.79879818065308
87,34.224032156032365,65.88346334190423
88,43.75555774787182,29.384917244723187
89,64.80483070545044,26.583005080019504
90,59.858224515691376,27.813111652689948
91,62.20476727521985,74.78798990472798
92,68.27818417096093,22.34543460749565
93,79.84873048381769,21.59384492149407
94,75.67024445075536,22.560028792112124
95,73.46621640138963,62.83181434268293
96,73.97618291124523,60.37389468014085
97,77.61163727522755,57.015694188365266
98,29.705142513606,26.376472841002023
99,29.78553808260444,27.05352722065676
