,x,y
0,65.06368541760747,80.67078536143204
1,62.2459256802809,85.85230010488851
2,61.377032086062336,83.9825665357706
3,52.273924834918915,89.00657916633719
4,63.30672968422235,81.89277714554154
5,39.22738317904936,46.057770981100695
6,32.91896018051215,63.06921081220231
7,71.46622270426936,52.15835376712518
8,56.63094799146319,86.76713521922126
9,64.26988957065318,72.43865780175499
10,45.83650219536668,85.27299353006875
11,45.62170451776422,85.17590220064106
12,31.85704026261382,26.481112616546874
13,42.496628558883636,81.95440729090258
14,38.77967835413109,22.480366799091883
15,37.390346151811265,19.62440747087771
16,68.33725512824513,24.315947420321876
17,74.4048782534356,40.79821884961371
18,73.68807331310606,45.27522001100049
19,66.86324584236039,67.26543572597835
20,67.40530335129996,70.69813349490822
21,66.12098448078741,11.83107278258048
22,30.82889946984849,58.71852665336999
23,70.63110791257974,54.47681831166426
24,29.179396397981765,29.905844994486472
25,29.644866744332038,41.17651073886749
26,62.57454959116291,84.52131129454057
27,32.626987853674535,37.35755064294787
28,71.63692728715841,22.077905380904358
29,70.94489834380634,19.45812248526874
30,61.29967617339865,81.68868428407794
31,62.199954166960396,77.04478268045014
32,30.727986580602767,58.41680775365082
33,75.84679893135798,37.61384305003055
34,45.67908402309632,85.24737464248264
35,67.0941992909614,9.829030825123624
36,34.61978950391493,67.61609351957533
37,28.59534626637163,9.037244119211952
38,38.50763243941527,69.18435062686635
39,37.576082453505066,70.96589459668112
40,37.44098036952383,74.0500243495211
41,69.0290509314329,22.85837764715746
42,42.84712835111548,82.3756610145901
43,38.26818799410951,70.4857573345885
44,36.75526250098747,70.01368029185612
45,37.65136666064335,64.43429427644202
46,64.0434767842864,6.955841117411024
47,64.34421649281774,70.33733392274617
48,37.23307119057813,0.0008056957767143499
49,72.27822510326558,13.08958207288381
50,39.005337404135815,73.83414604811453
51,72.14636073795035,50.03499980724206
52,24.385712579610804,25.27067128309049
53,79.1848234252341,22.741590309507686
54,62.823012101189285,6.422924534968047
55,29.58384747832498,23.075707579631676
56,35.016698600282595,11.237410445917071
57,78.48186421145657,25.86846743670967
58,31.23560925428826,21.465741004058014
59,29.90480910600264,33.9291468658555
60,65.6597092300848,77.43568118629896
61,45.90983002111439,85.32542897510261
62,32.9118948052115,57.57028214521643
63,32.83450389074906,64.0522655002239
64,62.756985530463695,82.94543799683214
65,67.78163898925763,62.286965581055625
66,71.39987239878188,46.230040596398034
67,65.3171769024911,78.06315702695264
68,62.756565512067645,84.67711678445572
69,38.8787750663785,77.00389627008325
70,35.450254455515,70.0608334260769
71,71.39244521532524,52.32268411090239
72,65.53750111498921,71.68698719640574
73,71.01554960150939,42.42357499594176
74,30.71390802032251,49.87441769288536
75,54.225520384999264,85.68183575227633
76,61.661414748147386,83.26139640542571
77,63.5601922208948,22.78107413374106
78,53.51815688258642,86.30009898508676
79,66.21648976702221,84.32036217350718
80,67.09117257451275,64.29763181063717
81,66.95294415303441,70.38158313155579
82,53.527627473814036,86.89123780144166
83,38.365515898651395,68.27920057700833
84,55.602913168640704,86.2946231483712
85,63.90850554128142,83.11698655303657
86,63.0257288804619,84.36554901667263
87,33.88354604485349,66.13665831723891
88,39.83963051866954,27.706862911956993
89,68.34089680777033,27.260957405822943
90,65.25023515163036,29.142872261814073
91,62.227769430987664,75.89649757127985
92,70.53301303159165,23.24967397298096
93,79.6068137709758,22.738752336032842
94,75.93988562740613,23.065045164067737
95,68.13726955313302,63.26386518190565
96,69.87477363708196,58.10795869082256
97,71.56625825434556,56.7456840811816
98,28.81329255759391,24.983859839454045
99,28.590306507311812,25.82487244153478
