,x,y
0,65.34713986785673,80.73547408068998
1,64.41109220640216,87.09809285709233
2,61.59006915967155,84.17345177202449
3,49.96430783890852,90.04421516379021
4,64.00702316315342,80.69430222860407
5,40.173598880143125,46.110298965236304
6,32.77631314738182,62.63816681403812
7,71.695814443932,51.16212859476074
8,55.64434629534314,87.38932785621027
9,64.80461016311213,72.51475689757227
10,44.17315296751114,83.96547360404303
11,44.55904177808344,84.32643270258644
12,32.36906817886432,26.15011481838421
13,41.55461137292919,80.85118175499701
14,39.65887814580422,22.71812570354431
15,38.150011474033754,19.283338724985832
16,68.197466188494,24.00255862325793
17,73.82116592209718,40.45116305764772
18,73.60985523100281,44.78832168712758
19,67.93687399452519,67.82630018015874
20,67.68941018397918,71.42652550955805
21,65.3060999573758,11.980338755733943
22,30.942224048625583,58.62449886030753
23,70.90592756967362,54.65601423186602
24,29.37900417297827,29.835278879548646
25,30.302737374450743,41.62224626473949
26,61.974208616037664,84.81910111072682
27,33.2597270401314,37.589341587909665
28,71.27951509229888,21.666363428997702
29,70.44374445079806,19.44657249108824
30,60.556484148627945,81.81009910292494
31,63.0009158744661,76.58645832805576
32,30.81781386507678,58.68108510695097
33,76.20161711322098,36.60157934217991
34,45.642986359092085,84.85091088694924
35,66.50344978070572,10.435336415763617
36,34.965636109963256,67.86908105389267
37,28.604321179050892,9.071568349300295
38,38.915472419415586,68.68496491588162
39,37.62975977033139,70.59695679981003
40,37.47612235746412,73.82591276697835
41,68.19861844701,22.975568657135486
42,41.1648157687706,80.33358690186115
43,38.60320600920508,69.95884474161245
44,37.44332657662184,68.86767227811103
45,38.09852347357842,63.60116196847685
46,62.876268434859035,7.446348046615932
47,64.44532497416472,70.454187767987
48,37.8434304014882,0.24568719250741908
49,72.34343268883443,12.780965817969546
50,39.102100758480525,73.06492111027538
51,72.6003459142375,48.89807358533843
52,24.555508969477163,25.272484865812697
53,79.24649137296251,22.979622522997616
54,62.085850572902984,7.27285306265744
55,30.19302035433332,23.284095149793867
56,35.5692326098186,11.682179095827594
57,78.36766976621395,25.72583971134732
58,32.101424423942056,22.04739469345098
59,30.446341610699633,33.79916683052061
60,65.62289744379143,77.24104207592302
61,44.55590971261578,84.29084443514598
62,32.91308056883305,57.16398801568217
63,32.90604196042165,64.0062717755976
64,62.72061822531372,84.38163027101427
65,67.84531759695055,62.20938584131214
66,70.59531490653916,46.04160337284726
67,65.86693400061273,78.00628861772384
68,63.453616838968166,84.0378399703778
69,38.47602034806203,76.07716522933038
70,35.456641447664666,70.15913374450223
71,71.07912568939108,53.38160485568418
72,67.29479761521338,72.5006508160612
73,70.70744851904695,41.704434099397346
74,30.895582330760888,49.77910949997566
75,51.00828149233413,86.96480777209457
76,61.95323882761125,81.7826881126177
77,61.84001452845213,22.950290783406277
78,49.73810194225837,86.91785846369143
79,68.20388864957367,86.29201829476767
80,66.83852812818861,64.59780532382554
81,68.70256227721924,70.24610115679496
82,51.48379985527286,88.58887340425228
83,38.106539855252514,67.35397347034404
84,54.07239879776679,86.7863541107587
85,66.31896811560961,85.23078570569264
86,64.36224660363384,85.71171035014684
87,33.91225385654801,66.23890778455103
88,40.416732545195096,28.267637661731765
89,67.46934545306218,27.681833752143085
90,64.18380401214417,28.913061326386714
91,62.34455552768879,76.21855290400937
92,70.57539119505407,23.213432949607057
93,79.69480154791891,22.715587980599263
94,75.6954113911768,23.076003668000272
95,69.64320833157977,63.78223817015395
96,71.27300945172122,57.9764804575831
97,72.90262420791875,56.318888399685946
98,29.035941713094527,24.923412557762752
99,29.09903671064115,25.952345957506505
