,x,y
0,67.48274733107958,82.21953060468644
1,64.93999141709607,88.92727309975817
2,61.74030187961046,84.23143905609743
3,47.786670122642015,91.94783875415
4,64.7316111098206,80.57400550117745
5,40.7707153649138,45.633599101499776
6,32.572660660732176,62.432830394692836
7,71.28217310280118,50.53680501432853
8,55.07242143953207,87.95086825409216
9,65.52191422469353,72.49593550573128
10,43.84753968596826,83.42568835152473
11,43.53764071669702,83.70871128508789
12,32.685639305361974,27.087403352561395
13,41.163895173547296,79.92535012453413
14,40.25646551822201,22.980242084480697
15,38.96733755426962,19.23828031807893
16,67.45224785270399,23.431728869124996
17,73.27060104813361,40.33770299260119
18,73.80960908946841,44.674395449407086
19,68.48344353291645,68.39736591777807
20,68.17234994339597,71.29730746676647
21,65.16959581006034,12.410250883584494
22,30.973011769979266,59.05835625533217
23,71.05465245731516,53.9913924295668
24,30.032567131043695,30.385791178119614
25,30.65639910763201,42.09031204280455
26,61.894773939123695,85.12522997070181
27,33.66194719663787,37.57629875906517
28,70.66055216139118,21.818936262635454
29,69.9247213390936,19.154298874900878
30,60.90778731658571,81.44791428784572
31,63.21456487330021,76.21271596832895
32,30.958827307300087,58.78961596232026
33,76.14530506095035,36.030332945184945
34,45.49615661821978,83.19850078067462
35,66.05564854231854,10.629479459930314
36,34.80225653924276,67.2925651681216
37,29.10031762452394,9.343687334264393
38,39.636325942235416,67.76721613581367
39,37.71079194760546,69.97497587559126
40,37.23054327750296,73.29312132251094
41,67.70035049794456,22.683843612358014
42,40.56489361765402,79.32274488664262
43,38.11004944802457,69.25210578970663
44,37.7818594286473,68.23486276012787
45,38.433620020167005,63.550265594167
46,61.944723625430356,7.233785526343418
47,64.0037422628515,71.43912123725717
48,38.40166281722864,0.09354525281255138
49,72.26444510198606,12.71850443008355
50,39.66463276051663,72.98032238452255
51,72.74283673674724,48.209541859712544
52,24.575644423975262,25.294378636221175
53,79.01801757460673,22.97701560113377
54,61.89412825042789,7.698098249990862
55,30.397451279028214,23.417993662357322
56,36.284218700021064,11.263394172462439
57,78.05176077904075,25.603671220823998
58,32.41903208359287,22.752530163206927
59,30.744164088954914,34.539385913126964
60,66.24739043599752,77.44289386420195
61,43.59879076457499,83.39791746831742
62,33.03464834411676,57.46290090284867
63,32.62301553235371,63.335580503477836
64,62.61935676621803,84.72340882120602
65,67.74991022070682,62.590721108150696
66,69.59073890457603,45.941337985046495
67,65.91365038519197,77.25538704562331
68,63.66429092590203,83.03917289460007
69,38.088136425571655,75.44706201309204
70,35.30270801711023,69.8272460224507
71,71.06378740377005,53.20939823460784
72,67.15719399640804,73.25812166186661
73,69.77719509274979,41.11696898698228
74,30.936268077904387,50.12827173278927
75,49.433882109654924,87.39919079560947
76,62.68019172687277,81.85523421543442
77,60.77216623804746,22.64259449392291
78,47.6277314745241,86.97697071796362
79,69.32382577443667,87.3307284563829
80,67.32931681954057,64.43103850771638
81,69.11718801008575,71.01235031022794
82,49.314297416218245,87.78909807864466
83,38.26874708167729,66.65527598022868
84,51.989420933536536,86.71969152012812
85,68.2311934584012,86.94591141874918
86,65.18938633547619,87.46971958366048
87,33.81351739118569,66.27968620984164
88,41.060421448004256,29.572285804171173
89,66.84348145277511,27.50203425259213
90,63.005263581884584,29.2089132179179
91,63.036097872229746,75.59080103631375
92,70.37311798069722,22.960898782359934
93,79.79568240741479,22.376978320719676
94,75.9405193942559,22.978121131556435
95,70.93058406835377,63.06840108663219
96,72.21520119346413,58.71256860082855
97,74.17620096352073,56.7579106469019
98,29.31020638988821,25.28803520564276
99,29.315814719092383,25.876148897045894
