,x,y
0,69.39952618991447,84.65487805736954
1,67.136411298219,91.06837730714695
2,64.5681269415137,86.41618310435925
3,44.014885806822676,93.0642024419172
4,65.79204271536157,79.53390567813439
5,41.55866195042541,44.17379898542672
6,32.319640828137295,63.10520120162497
7,68.76764268593682,49.15454199595929
8,51.91776100832879,86.93716063665573
9,65.32424519393457,73.38642075633545
10,42.443560342428334,81.99457598786204
11,42.93778212533475,82.47581096809608
12,33.262288908893616,27.38139667576505
13,40.49752634554479,79.43141485029277
14,41.97323642122978,24.145663791412634
15,41.89455866003586,21.363218983114034
16,64.52961115792104,23.50568302100565
17,72.94893401370585,38.36716375587639
18,73.7159911214304,44.03850987618884
19,69.84776458279373,67.85731853291661
20,69.71774879944812,70.12059794641462
21,63.34774503786743,12.73954922776152
22,31.26899120446011,59.566713698825176
23,72.91482168906242,54.849164548632515
24,31.386911630024645,30.775403116911956
25,31.073868215145747,42.694427127894016
26,61.6487389032685,85.5596521670124
27,34.92979750638512,37.0999756731709
28,70.27698277581649,21.590330610695872
29,68.58430740055799,18.78136904166922
30,60.09131498412552,81.50538925825565
31,62.69378809926538,76.91431639188853
32,30.593954275186874,58.027376436987524
33,76.36372323246712,35.38462615838432
34,44.48392486398829,81.50390725212165
35,64.84567821788885,9.67795853261769
36,34.11787300537091,66.60588257241317
37,29.697755360898086,10.570271090995917
38,39.556487833773495,67.42908243784787
39,38.21895592908819,68.76362226290948
40,36.20684327290128,71.73716571091775
41,67.13813286437953,22.32146411646456
42,39.769590742675916,78.47124553697255
43,38.26535939447972,68.4673313530246
44,38.20555412905868,67.36970720404815
45,38.25230744671493,63.86544499417454
46,60.01890681796638,6.885104324963461
47,63.81445222747508,71.51897747467137
48,40.96321901947728,0.4689251388859365
49,71.8896401858893,12.903142438809741
50,40.20306620803867,71.56422658623514
51,73.06815584502182,47.97367986875737
52,25.53521745710938,26.126583480027495
53,78.62249776677466,23.286107624063597
54,61.14989929015473,7.902497804036479
55,30.607624122826625,24.663805417185944
56,38.28960805608818,11.918606705043354
57,76.98655421609382,25.450240140745958
58,34.31790459399077,23.549063404049967
59,30.754185330839906,34.837441820591806
60,67.09581260820129,77.69545388104791
61,43.644671350591594,83.73650014902806
62,33.57956570564194,57.04978404341158
63,32.75422524117394,63.35092843194849
64,62.930030922953534,84.46971089948407
65,69.90933377310678,63.45865336170935
66,67.30926578017653,46.25887906605576
67,68.53963722345729,78.00265735099056
68,65.64023137938828,85.12531958167699
69,38.168794755096016,75.68589690430629
70,34.9019263999425,68.77437613237797
71,71.20040946858484,53.17396284913116
72,69.01309431009186,72.8728370587148
73,68.3684176716353,39.76712746866888
74,30.76220533473532,49.19915000232843
75,46.36514386314401,85.92563288205854
76,62.10935680725176,81.66723579840053
77,58.783718523460756,23.056112064757343
78,43.87265759942684,85.98254440565768
79,72.41171247529061,89.05129802801684
80,66.85589475186757,64.57590461500143
81,70.24168230185114,71.30297212061137
82,45.994919900798564,87.97196962421795
83,38.38683374971759,67.13511046996919
84,47.53204248669318,86.32398025455862
85,69.89759795927942,88.78190126101762
86,67.00573482147506,89.56112217148015
87,34.11123279404884,66.0404984841343
88,42.55635041532891,29.6513964115511
89,65.16758054312741,26.939431145189353
90,61.08168758255438,28.149858514520197
91,62.67924696521341,74.31385377924519
92,69.03792906133162,22.160301343524786
93,79.9814511508469,21.724253346748466
94,76.00021221321607,22.334539613258325
95,72.9432810201845,63.027018454191335
96,73.55970892427295,60.60413425721536
97,75.62931041354393,57.087360307499544
98,29.291878718099273,26.04342196815064
99,30.011451446210266,26.233937927550837
