,x,y
0,65.28160998297648,80.74702038688339
1,63.12265666377207,86.5223131184267
2,61.10745190988284,84.20396944474683
3,51.25631924142541,89.59634971204224
4,64.02922128579253,81.30320091145246
5,39.82577695408425,46.40543390896835
6,32.5143041760368,63.1946348543049
7,71.45006378730767,51.621210830251506
8,56.7182623405936,86.63231302422885
9,64.91914165215393,72.61417557822622
10,44.74312328675345,84.37804515167974
11,45.11376967628159,84.67041735174892
12,32.064346876008884,26.484946820482435
13,41.96009173263023,81.33673382721226
14,39.30330350892669,22.863448269694945
15,37.65857117271956,19.386547721331272
16,68.17974544307575,24.193598729734155
17,74.19809206805242,40.50349831781499
18,73.77903049452073,44.87960013960713
19,67.33945133987082,67.07342044909763
20,67.5067577968305,70.90601165391226
21,65.89084277500564,12.324839959012118
22,30.930371572402144,58.9178908020705
23,70.63482899402717,54.513881018315956
24,29.159796332268495,29.865232080072445
25,29.831471428303587,41.091116555391864
26,62.4876947958684,84.55917960574388
27,32.90068018920787,37.56766026477821
28,71.56283981641919,21.880819301576103
29,70.81735398749689,19.656886612624763
30,60.75280253525713,82.1673574124667
31,63.070372234740454,76.92471449607015
32,30.87825839195751,58.63251138727767
33,75.94960659587295,37.17141645157241
34,45.437032687672634,84.93780213607151
35,66.84014489337227,9.856127404296988
36,34.96672842114965,67.87237817778222
37,28.674643956646563,8.879798752544767
38,38.690023148859424,68.91062352332781
39,37.59651434968769,70.62074625320324
40,37.35348935279014,73.83809761840864
41,68.60707240912359,22.683853140842054
42,42.258794258402254,81.72060956834815
43,38.41640081153783,70.38584197010391
44,36.91234449109442,69.35741330481319
45,37.88121173978591,63.96669079204692
46,63.7331430610526,6.960784956186264
47,64.42902716621455,70.22854751243617
48,37.57976380704914,0.11982107611900882
49,71.94412091887291,13.188151417385392
50,38.89162232055283,73.20918803801159
51,72.29105094937839,49.621464756864476
52,24.452975468461567,25.257065015465702
53,79.33902598955842,22.828586509505932
54,62.38047401092093,7.389701379723807
55,30.188817302090907,23.075312942074675
56,35.22323100393111,11.346338083351935
57,78.21932279733014,25.81537671990901
58,31.644110002672246,21.5279553680962
59,30.230797651456555,33.99358155466745
60,65.38969089326582,77.42727560649718
61,45.49501236346986,84.99865550043616
62,33.05061662040609,57.464762834240275
63,32.93010985474225,63.86295759424781
64,62.70723426477576,83.62440025995471
65,67.96639922290893,62.29271726757107
66,71.087627708783,45.94464973740916
67,65.57090721482238,78.49095077836844
68,63.0498618317294,84.59905995500053
69,38.73983304696048,76.405775980876
70,35.314502270455556,69.79582339206627
71,71.22375027817252,52.946935156790175
72,66.35960643070575,71.51434239025892
73,70.74590574688816,42.360792224352046
74,30.692349966909052,49.831789139993276
75,52.287661995244434,86.68786491885832
76,62.00994860528175,82.85988296141244
77,62.84477749037353,23.105413619105466
78,51.196167853545674,86.84640453288928
79,67.27263175235065,85.15201399414677
80,67.143965748624,64.28536393487941
81,67.75582903479196,70.47947735748802
82,52.729420641706405,87.98553735011397
83,38.207699065735845,67.50502507427954
84,54.71140304074323,86.9296849506309
85,65.09425374874345,83.75688520900204
86,63.86653431039853,84.97272995176495
87,33.86017641948519,65.95914397366144
88,40.348272983687444,28.11287674966283
89,67.9325801568522,27.25030959468899
90,64.77818100354092,28.93296516773533
91,62.03160014073184,75.81307900913197
92,70.39914498972188,23.24470711408944
93,79.73286606523853,22.636661743699758
94,75.6273467790853,22.81191301107316
95,68.70846694778811,63.52298018284165
96,70.41444502101672,58.11311004278142
97,72.42890144840334,56.328754929082365
98,28.7703074424667,24.90231946600515
99,28.73060906852657,25.796927286543276
