,x,y
0,65.40019630610297,81.20478830394131
1,64.51935535911242,88.02356587061985
2,61.460984023733126,84.36753162700121
3,48.93155612154592,90.42586364627398
4,64.10619428195614,80.69835308055791
5,40.212583598009495,45.92836914785949
6,32.55622932503443,62.998576774943025
7,71.8398283620962,51.36234144853216
8,55.62875511020265,87.615270400926
9,65.23793923195709,72.12818027380871
10,44.137064573080856,83.97842636692889
11,44.34983061575967,84.09255442622015
12,32.436018757973905,26.46594854448866
13,41.489911990280206,80.75180271827325
14,39.927406092800034,22.933966274794052
15,38.18402892258057,19.193041168047152
16,68.05555784771133,23.766907199049943
17,73.85837396873671,40.52345356770335
18,73.55066675541482,44.841295560006984
19,67.9538503545628,67.83659612554675
20,67.79320828940213,71.28707947831327
21,65.15238806570015,11.887499414938443
22,31.092003130980803,58.76683622444728
23,70.77587490050549,54.3973680426409
24,29.454296010765106,30.15614931480653
25,30.388179340404513,41.65599293926926
26,61.88132856313196,84.72909136197691
27,33.411340784814975,37.436658587248736
28,71.03016655008501,22.19284549393211
29,70.05664452590837,19.287778135390997
30,60.382593593123296,81.77868811091858
31,62.900485782231705,76.38484023404517
32,30.886410384756964,58.64980025218424
33,76.06592031330791,36.162375804957996
34,45.435328263090604,84.47651430115266
35,66.46311996719845,10.599282686525868
36,34.91626952535698,67.48254911173224
37,28.67125172500038,9.133137388136632
38,39.25240139669485,68.35272018971503
39,37.73259961324007,70.39358289079875
40,37.65782464166902,73.51338239923405
41,67.85817985525598,22.970764531908674
42,40.82048679806463,79.74487726532438
43,38.27116397435396,69.85096363864638
44,37.50974572856732,68.72359514279894
45,38.15700649866182,63.825523165609106
46,62.65436428090257,7.40281830863156
47,64.12163421705922,71.32358817557439
48,37.89136588423057,0.15294351831299813
49,72.46009765927717,12.543844214589503
50,38.954704861074354,73.23749408117534
51,72.64135691931271,48.57619653955731
52,24.54020577987301,25.192731444053713
53,79.13811386172827,22.838238787550488
54,61.90626406951309,7.627971365667924
55,30.193539837056147,23.503571292232547
56,35.677212892394515,11.45068202217399
57,78.31250307966734,25.61618891409061
58,32.280236431498615,22.168394108670952
59,30.623267362644857,34.18754002218736
60,65.95818602502305,77.24113277732324
61,44.36582928285159,84.08631490461714
62,33.15792731342816,57.08641415893128
63,32.61953103136666,63.39226681089107
64,63.03562952355455,84.45720415666274
65,67.92300264550086,62.0055150367417
66,70.30111589056376,45.88784138371955
67,65.7906176065733,77.91539254711961
68,63.400161796125616,83.25510554705842
69,38.410559763534195,75.92563773492346
70,35.705690522009384,70.06092826772226
71,71.16046083688958,53.07744005972997
72,67.37330571743912,72.81340411979075
73,70.32688032923477,41.600594518983364
74,30.82613673576426,50.242677633691045
75,50.740508628762726,87.11270363799932
76,62.07514860347538,81.92147104964681
77,61.599201425557034,22.832368639712353
78,48.811837185718844,87.40060078862004
79,68.77253863789743,86.28174091375071
80,67.0594324587415,64.18412233270821
81,68.56013816920886,70.19620684155197
82,51.133676440977055,87.9843867758227
83,38.24486152355027,67.25119702702179
84,53.753685433712874,86.77893402270914
85,66.91510881742397,85.93893010570977
86,64.66664194819553,86.17711532212226
87,33.96503424622983,66.27612143199704
88,40.63150741203441,28.590549444895192
89,67.44684612578703,27.546632631779403
90,63.62908535955228,29.06736024960532
91,62.75196039215839,76.09416852901728
92,70.40989170609083,22.888628966005168
93,79.73397189880237,22.548745557490484
94,75.82078250075583,23.17995592045115
95,70.1372920846882,63.88391725483288
96,71.92482262325069,57.85358881636039
97,73.33835687540876,56.819370358801756
98,29.18418401212923,25.107076924094663
99,29.219638914158132,25.805739766156687
