,x,y
0,68.75508545715398,84.3249501835486
1,66.41026953466437,91.03483863094684
2,63.59691887078623,85.99043567096093
3,45.102412840910205,92.11820384923338
4,65.53892801009641,79.9362189375895
5,40.84310103946934,44.771178902346875
6,32.55112402065855,62.49791239113796
7,69.67673056784555,49.08618542156616
8,53.13506074319044,86.8140392512266
9,66.04465466573663,72.90255935007728
10,42.943184418579236,82.43137733743414
11,43.41498656917926,82.6712941881721
12,33.34161847075504,26.73543723734564
13,41.01086604332945,79.68026048900519
14,41.473384110647714,24.045580891582258
15,40.95682758219684,20.493299141251036
16,65.13759538361192,22.997928774099595
17,72.94545958646948,38.38107449371133
18,73.8546110714175,44.726382971990574
19,69.13272163596571,67.85591710261971
20,69.39022786200783,69.88389052681022
21,63.67887413702193,12.294543935061952
22,31.14079815201782,59.57882360634404
23,72.43587380011424,54.8856672998528
24,31.015527543224447,30.311916740253043
25,31.12417552506071,43.01845534431143
26,61.333982408006925,85.41020306483314
27,34.34213345190573,37.15533687575533
28,70.5194621158801,21.557325139430965
29,68.74799355591493,18.964743902407378
30,60.23185476238996,81.6114672656667
31,62.87930549510811,77.25972436008328
32,30.77332862390695,58.256250324175696
33,76.29218554050877,35.04643752864311
34,44.775943114094005,81.85543707442334
35,64.64746399418034,10.006723930354324
36,34.15411077938874,66.93642080743975
37,29.739982484880578,10.246688708300823
38,39.72616561185309,67.46426461036285
39,37.816187973236474,68.81235685818031
40,37.0739102352858,72.46726216863347
41,67.65012702241336,22.5056444724423
42,40.295279746511575,78.7117314824996
43,38.572828294256425,68.97310058587
44,38.16809091116008,67.9836157626637
45,38.239346478375914,63.64467137150095
46,60.53522592784447,6.94584317796472
47,63.78965519528664,72.02660693224952
48,40.2449465820429,0.5956195041099268
49,71.96887795273858,12.755614030376343
50,39.97430980299243,71.9799774702393
51,72.72192207432835,48.15039636963833
52,25.242503816101134,25.922271020668994
53,78.63311463547392,23.19636905321183
54,61.43064429786825,7.926853464435643
55,30.589181524623562,24.13522148153832
56,37.787182439096014,11.85301348612932
57,77.3507519447285,25.993969428521552
58,33.592745264811285,23.579822928358045
59,30.787727221736798,35.247552103182386
60,67.28962779860946,77.45511022424142
61,43.830431258982756,83.56868522004861
62,33.35289017295345,57.323489454842445
63,32.50917118730974,63.14900123382901
64,62.83364172978817,84.23380625324748
65,69.90446325369652,62.99999224933128
66,67.32813306556189,46.355435926934575
67,67.4141183546496,77.53015217222129
68,65.18907390416828,84.59577581906849
69,38.13230302094186,75.45480831607925
70,34.97652370703722,69.00934111128254
71,71.34748479848382,52.56766357787029
72,68.37933552657601,73.1859672258702
73,69.07204537485954,40.07878811860003
74,31.045638250464624,49.40393066766655
75,47.05324665590007,86.08177728861332
76,62.63512263038474,81.4226108190885
77,60.03969838455294,23.177428935165704
78,44.18878277157528,85.67350195881562
79,72.1581394601693,88.52396137745666
80,66.75254047646759,64.64873274130078
81,69.79174412546891,71.49250505856153
82,46.55298345025522,87.59245121304929
83,37.96808241533789,67.28651426645855
84,48.01511767808308,86.92713033565613
85,69.56801085912188,88.58027491712538
86,66.47540289965163,89.16353914645066
87,34.02662818602986,66.04750138544644
88,42.166943554590766,29.85367228161324
89,65.7305936469624,27.446867556933544
90,61.74412827432403,28.603375152510772
91,62.53196834973039,74.82315786020801
92,69.48453924608091,22.28695989556945
93,79.85584293973697,21.575816647352017
94,76.06080790195547,22.720770770240424
95,72.23721347482534,63.1071430532303
96,73.56995555961252,60.02862485558208
97,75.3010828736008,57.481871977013434
98,29.259122869134607,26.056676640225685
99,29.543694403687425,25.65022855433567
