,x,y
0,72.64483583767178,87.06623667069053
1,72.14615408248552,92.00585337537991
2,67.05580630570428,90.51271805555812
3,32.18050506370591,98.12039852015474
4,67.40147469727007,80.29875438985975
5,44.30443761953939,42.72907135568343
6,26.466057568496577,64.17836931161312
7,62.997908993617536,45.773335771429615
8,46.704986256015495,87.22406056206037
9,60.981533419922705,71.85871429408445
10,35.20865169311118,84.36211193666223
11,41.62290142840175,79.8049235031882
12,35.62485366284067,30.061331487816183
13,39.91439021411274,77.19348183906423
14,46.96703796173455,23.27440881535666
15,46.3089865619238,21.495898193368934
16,62.286428672481726,24.119358507884908
17,70.25009118830587,36.785321502485594
18,74.25346385842396,44.12195387221215
19,71.44764123134968,67.4913572518978
20,72.04469511223817,69.17283263658915
21,59.46751726501807,14.165655455436058
22,28.289005550944132,58.089184993951626
23,77.080768598457,53.6246754478013
24,35.13053976815049,33.505376303520784
25,33.088505872891254,42.28602045563951
26,62.935492625198265,87.33067850824092
27,38.08406273189809,36.04014041213079
28,65.56972733058467,20.49316167183179
29,66.37356066319194,18.168676389985016
30,58.079195125164865,80.64644456171568
31,59.845838649352665,77.32736948322999
32,29.42493251782593,57.61735612644688
33,76.93560642948357,34.27722134208059
34,48.59975242969387,74.36743700567025
35,61.40626513558902,9.626743784594357
36,36.973376277692324,67.13484887136718
37,32.91236613478777,11.744377527235224
38,41.590277786407725,64.67699836442868
39,40.498280522982995,69.11290610315437
40,33.049161611009836,70.22742819239431
41,63.046183144684,21.8071627401479
42,37.29241665215095,75.68011640218742
43,40.73000817689648,67.9491828854587
44,40.522105089955474,64.65351685942362
45,39.393242453972064,63.2071634910547
46,54.32718063287371,8.153425489790544
47,57.27608490371181,68.98025831425372
48,47.82227278707314,3.2406856467042995
49,68.47046117051208,13.251409388833354
50,41.8756124504469,67.88080361478485
51,74.46312749185662,46.844957675276746
52,29.470249257227138,28.147657189654257
53,75.58061437759898,23.775789853411556
54,57.439867673221386,9.20402627952925
55,35.08635323327694,24.263525723569447
56,42.923349483297585,14.057243237334559
57,74.87881914576198,24.030198877565137
58,37.23415590000071,21.909800315233753
59,35.59647972414933,34.977192088948215
60,72.44600509280312,78.78967481819654
61,42.134721908133926,78.9041350232716
62,35.45053387410451,58.12699110724411
63,35.402325312521015,62.69745173277028
64,67.02981812232797,85.51367591779137
65,70.7878191319485,63.70379968238753
66,63.18026488829436,44.79851811208265
67,74.08359518213221,77.94949112325641
68,71.0574812220515,89.48079628437952
69,33.09993528545447,77.98895029362802
70,33.08462952349706,69.57783280236217
71,71.02055455721822,53.45449566140281
72,72.27238277482746,75.19356774571118
73,63.31519255221104,36.19715224755945
74,32.71046457435625,51.254089265249576
75,42.1196503156719,83.59031641056592
76,57.990706049427494,80.51446816279231
77,54.6832044163772,24.615618314433295
78,37.28652665969618,88.29391834031955
79,75.75920394841725,91.31313096471312
80,56.397701460892144,59.27980917343563
81,76.57678453720939,73.46385537416836
82,39.24905047888572,87.28220619975056
83,40.1150907420179,66.17163127267861
84,44.43901452966732,86.60740164161236
85,75.8780006883098,92.19066234665549
86,69.87334695106068,91.59797165889267
87,37.35259070349509,64.96917687216451
88,48.76746344087309,30.878449055763674
89,59.83021794720492,27.07683823739005
90,56.26081581593951,26.92152453569031
91,60.83160210452897,74.49387603522207
92,66.03039930701732,21.368170518518603
93,80.15000357983531,21.169108226431465
94,74.31857564847131,21.68308990541519
95,73.71756679404854,62.890857841774015
96,78.68499045507437,61.388725248646395
97,85.27555860601983,59.04380624660224
98,31.830462584836106,28.277653404521732
99,32.29450661982707,28.673070729070805
