,x,y
0,70.5779613499277,86.17973681845841
1,69.47036873106377,90.86339133762408
2,65.47278305282724,86.97024832535006
3,40.313622910967815,95.96843911033963
4,66.10445960676213,79.76344416752708
5,41.81196689398733,43.714407179106104
6,30.52386029285274,63.668626834837234
7,66.86795616675877,47.87182814370335
8,50.64890149625164,87.53359466356774
9,65.07468587636917,73.76060624625345
10,40.3323616251341,82.67182482137197
11,42.30232492891858,81.97949400325791
12,34.218926369404976,28.43815275657709
13,39.88059238724033,78.52867237955897
14,43.63738805144401,23.504337543959934
15,43.03819804203222,21.258221132460168
16,64.73533006706128,23.62415349854874
17,71.9650932678387,37.40996887976164
18,74.03082540701197,43.70356665230207
19,70.8782525545422,68.54323751119108
20,69.87162964164601,70.24386386962236
21,62.1582021431083,13.161229860829431
22,31.156351894621412,58.69426143315558
23,74.30194901231594,55.414662508312816
24,31.78143207213311,31.377865620701417
25,31.264957885923057,42.63817423284921
26,61.874080981835,85.89626041752213
27,35.665715129897684,37.317943819191015
28,69.43630686451102,20.495450066029324
29,68.72521025117781,18.697384080624964
30,59.62727873810049,81.73648110552267
31,62.21278970350821,75.95842526605641
32,31.347106011009032,57.918483111951936
33,76.58532739468882,34.71979695894028
34,45.51208964510635,80.71117365415026
35,63.96926228664074,9.920469264803193
36,33.78896116696574,66.6968611496054
37,30.054796045662954,11.244601544219766
38,40.6742549327894,67.16272886612524
39,38.169209180724536,68.95143943567459
40,35.7319069896193,70.75283424770039
41,65.88227431601058,22.048194682642237
42,39.61386501719039,77.82691692002656
43,39.302136680126594,68.52026215250709
44,38.29445919384842,66.41386877597671
45,38.308447647823876,63.048850944585844
46,58.4761773643774,7.618063818487573
47,62.828784578666756,70.8995434620171
48,42.22260008141806,0.7647414171550091
49,71.2484570280628,12.382480054596924
50,41.24303082796673,70.32399108939039
51,72.92952555139333,47.84695749328072
52,27.033444544692827,27.293019883758028
53,77.96705475044199,23.934141033013418
54,60.21161123668173,8.191038091785733
55,32.12716068374468,24.338394337943967
56,39.3046414777527,12.345133893429788
57,76.8532423908719,25.573236769442964
58,34.897143273744476,23.22295504060706
59,31.571959088227672,35.458034057838624
60,67.5691701107911,77.34432654840849
61,42.705481345245005,81.79663181671587
62,33.77928392794237,57.211922048952125
63,33.24708807156745,63.65885212329713
64,63.410456530156125,83.85782909116566
65,70.205834763793,63.14253534746569
66,65.77896997359764,45.622322946541686
67,70.9080572030163,78.28719549823353
68,67.315283775854,85.49364255490269
69,36.94228586791098,76.81993903933152
70,34.74859096296497,68.44571456619704
71,71.32424201566333,53.16546234782324
72,69.27187078898866,73.38731921351102
73,67.40368797654533,38.515119348261166
74,30.556153596243895,49.3220217419025
75,46.27323395446948,84.17394024652997
76,60.75592797011507,82.11725223741328
77,57.45680845396542,24.104658556027506
78,42.38761021195606,85.95081173728903
79,73.22945934195124,89.64716053617799
80,65.47686498397634,62.696031794852956
81,71.35287949034021,72.08472212141001
82,43.810384486668006,87.47224647777674
83,38.40334820234165,67.10417802570356
84,46.90606140874767,85.95704032301028
85,71.56861733820217,89.48223461973444
86,68.50663730847043,90.52264130308853
87,34.3536762371423,65.80397270703818
88,44.22934292631322,29.23586120552923
89,63.850576815305004,26.856743777260714
90,59.168663434340154,27.86620404314901
91,62.05453256748004,76.01246012211499
92,67.99669597840705,22.213448793433123
93,80.15602704124407,21.312666139001312
94,75.8224201448599,22.282948039557038
95,72.7322923326218,63.41556023460763
96,73.97916191090424,60.80826320303583
97,79.27452227107419,56.67782514333612
98,29.415675679577888,26.687222329634395
99,30.044922117078404,27.30712693388038
