,x,y
0,69.99171004352831,85.36451613792302
1,67.55063090559135,90.9871865276944
2,65.18050385525636,86.56247704630435
3,43.06525186425425,94.04739992065751
4,65.96031483316796,79.7225034488213
5,42.10673899021669,44.02548586450692
6,31.341157254315053,63.46016482370711
7,68.05582948555298,48.68778467325721
8,51.28783894558555,87.32071863242606
9,65.07894909366934,73.36222316991645
10,41.81977817302077,82.35079805558689
11,42.62851421318044,82.07155789807346
12,33.64698963278206,28.14312158144329
13,40.32487684297644,79.02734849795917
14,42.64852621836032,23.559980021486865
15,42.252830787782884,21.19345588057979
16,64.71288732289811,23.7596520950776
17,72.55986486358961,37.2933716655725
18,74.0973147603482,43.59224663980443
19,69.96845526212121,68.29338433195642
20,69.36094390757701,70.11669070279214
21,62.56851504525848,12.870678738478956
22,31.39062747660754,59.49816101055917
23,73.65188085204763,55.43428227586381
24,31.62896394142371,31.329567517108135
25,30.80453762058356,42.5517440708385
26,62.088803418673045,85.71198582247199
27,35.55260044866829,37.33111539308596
28,69.97846125305183,21.415607986152693
29,68.44539504849092,19.19438845739467
30,59.86228950698358,81.21162220415111
31,62.82373175019886,76.73632315142665
32,31.036526457262635,58.05378736910845
33,76.60047362362423,35.28298524275724
34,44.629528133230345,81.30886313207252
35,64.70845294061114,9.791515072607998
36,34.307463019240885,66.07970627832721
37,29.612809716210258,10.907690846175262
38,40.17633305102533,67.13563064040592
39,38.39135145279754,69.24057185312833
40,35.89348666191142,70.92751517707728
41,66.58808870219093,22.192595911286702
42,39.671189734129,78.04566800104492
43,38.23298525379831,68.48179003254653
44,37.89260023520886,67.32949820354324
45,38.02165152681846,63.66292825084542
46,59.336604454848555,6.984875193865226
47,63.24228984098772,71.24712203130437
48,41.54635186769533,0.32008363514036897
49,71.33109676767273,12.547300509143122
50,40.900146822273676,71.22137944340912
51,73.03138648101329,47.87106661434393
52,25.756364960802717,26.297001240872333
53,77.9602681084383,23.538878451717324
54,60.89442043624412,8.050473146945155
55,31.234852370617446,24.911981723624585
56,38.45728337716253,12.361085574590865
57,76.79874253101853,25.661541135970765
58,34.84073427529234,23.60194830094028
59,31.02570613494191,34.69540271458953
60,67.2099309405486,77.71596583483165
61,42.75908341564966,82.78596362319378
62,33.57372050012299,57.40884941938153
63,32.6256650769702,63.47477083264092
64,63.441386397543646,84.024795821268
65,69.92749760706221,63.684802107587885
66,66.96778350954885,46.00641014526817
67,70.02776615033734,78.2274493187028
68,66.49840815378361,85.66525898574022
69,38.18860612643435,75.7622319714414
70,35.05938589259875,68.95217400737687
71,71.38204441597752,52.58787757101399
72,69.23790154417725,73.02107811115337
73,68.40862896028734,39.2520130865603
74,30.611198438589263,49.447400963532495
75,45.954450337482946,85.58254164407697
76,61.09514936909594,81.96881895740859
77,57.92550960724202,23.166918019127614
78,43.24698800986384,85.95967006916302
79,72.59899292611968,89.27837090624965
80,66.96604461006925,63.383429495278634
81,70.51163967088507,71.63851563736307
82,44.96350776135362,87.21166870857385
83,38.72413110252651,66.93556619921537
84,46.94584049332529,86.57630660094985
85,70.55338224566565,89.45710670880582
86,67.4407162519423,89.95556926747537
87,33.90897662362134,65.77227721010813
88,43.09664410611572,29.4464602138989
89,65.16618218847904,26.739614936316894
90,60.21377597172648,27.95393470215922
91,62.22398527076467,74.63966246597846
92,68.83280303856785,21.973107289424703
93,79.96781534307928,21.762366899847244
94,75.90434280153107,22.565791826408596
95,73.00923162487213,62.90300130649118
96,73.80723874267274,60.3327431304903
97,76.92701424870955,57.50211405817352
98,29.83730596757228,26.11632200687597
99,29.899953902565322,27.05881596835096
