,x,y
0,70.11949406924867,86.07189187385025
1,68.34161195770453,90.9835424081856
2,65.1836904065314,86.68154849412491
3,41.8143378375545,95.2276962662765
4,65.99814320474064,79.7848626930624
5,42.154184962942736,43.77173485835215
6,31.040278099092323,63.853480716248924
7,67.38635448643493,48.431566185811214
8,50.881994737537745,87.31109655881465
9,65.4392437568486,73.54840378587261
10,40.70185598899566,82.753786928889
11,42.71133753421825,81.7154057625264
12,33.92408348489924,28.39632072597532
13,40.229659798290754,78.7869613925677
14,43.48691198982931,23.709944380180023
15,42.823914959911,21.034785799614824
16,64.56473683791049,23.755584785539398
17,72.06552223780011,37.21591259021988
18,74.3154060087984,43.90343397368003
19,70.48058494143177,68.419166329148
20,69.66734357977641,69.88952635884812
21,62.15154204065074,12.899776477713338
22,30.810831832218867,58.97116558641214
23,73.89689083503121,55.53928279749
24,31.667173126774173,31.13746455482312
25,31.053764157633765,42.35802567035934
26,61.96315654535264,85.55925194595093
27,35.82046982138762,37.16852175743204
28,69.20744229437479,20.79285943748523
29,68.93319045050346,18.88691215633113
30,59.70412362349128,81.71606481907932
31,62.32439016813798,76.05313543914993
32,31.308892050580926,57.80438610673216
33,76.78057219495501,35.19688670815589
34,45.16546217782942,81.11077612105609
35,64.3974464800694,10.05323888073787
36,33.94064133042193,66.58336346052704
37,30.01707640576598,11.220358995505519
38,40.85611708457295,67.16375334629429
39,38.05607593503072,69.02209415043218
40,35.75820250654429,70.97342020902542
41,66.26723644238712,21.803817468737073
42,39.45723147527083,77.90464720377153
43,39.063556198118846,68.44690681410715
44,37.9424470500906,66.98256715364812
45,38.13640030854117,63.10885246310403
46,58.96481003203302,7.471218266588269
47,63.05538558248939,71.17797336538061
48,41.63400508881582,0.43834636479992567
49,71.12308632964887,12.464540461897986
50,41.280696852730244,70.43474594366229
51,72.93355836569401,47.963693944464666
52,26.50098140279947,27.021233249621204
53,78.10816988343666,23.54567252757263
54,60.29810899760242,7.982838874179617
55,31.844399874592572,24.629892089290827
56,39.05066074955991,12.409672415093235
57,76.93170115830154,25.485649899039434
58,34.77887978804913,23.419010962113866
59,31.21382325193294,35.401076431293895
60,67.93391351885583,77.50936010376951
61,42.750198676263615,82.3281316862769
62,33.863578226599095,57.517926002814484
63,32.609297330779135,63.47980364856618
64,63.33459836334534,83.84343726886341
65,70.17882982505941,63.36819317039743
66,66.19637164319704,45.943919291056694
67,70.6075447998106,78.09062318984301
68,66.948582955056,85.5192168452298
69,37.15978734743148,76.69501314675603
70,34.85603004006025,68.81072666732715
71,71.14063847176132,53.02685800397869
72,69.17879205188811,73.12344348024588
73,67.92202985704529,39.33258621626497
74,30.345560750915574,49.28737482534195
75,45.73775364402523,84.87624985478686
76,60.5412928237599,82.01334673291808
77,57.625124534050656,23.744999435563486
78,43.083475327347124,86.14443234871602
79,73.11403493023074,89.74298905196108
80,66.1612162603211,62.978191560147856
81,70.80029130107569,72.21854890018652
82,44.17308032424116,87.01342980191721
83,38.84776589316546,66.88209837015197
84,46.977258458868704,86.13437579313899
85,71.2432287571776,89.86531011717143
86,67.9942480464444,89.7303699206335
87,34.323961508800764,65.72582713816576
88,43.72398479219099,29.442204002601784
89,64.69695905754911,26.69963906866799
90,59.64287743022013,27.85347380752674
91,61.890393152454465,75.76206272689093
92,68.19231851116936,22.214184650077687
93,80.11970336765494,21.662938818254847
94,75.67494573879272,22.47119701038205
95,72.91929079808902,62.8307309841897
96,74.07880979765844,60.128512331622666
97,78.41606823489771,56.65423767947322
98,29.740842245173965,26.391750353271867
99,29.841421171717883,26.82687746194828
