,x,y
0,65.23798866048246,81.15974816172174
1,64.46048752462258,87.63952339708501
2,61.479144912496594,84.07792611160895
3,49.41119450463985,90.19205398334186
4,64.16806627500436,80.72319779885291
5,40.120414171667115,45.7759934227495
6,32.61262967356604,63.015919726451095
7,71.75679956198493,51.35789943868748
8,55.758543128445496,87.40060725356338
9,64.99974444940783,72.43797458323333
10,44.21242632046156,83.93713023922277
11,44.52865539711933,84.21021604666718
12,32.34581663458383,26.13263186954318
13,41.331611511025365,80.90044539454277
14,39.72904480658587,22.860215849745142
15,38.14368548631518,19.35082285618949
16,68.0787131939861,23.766772865172562
17,73.81890341471811,40.556239272171254
18,73.58798286273675,44.82546864279378
19,68.02837124119061,67.91122530253075
20,67.56851663224145,71.24050208006369
21,65.10432930783813,11.980131266574647
22,31.086783220131682,58.62969158659966
23,70.73157989417669,54.54161404169724
24,29.598464816297778,29.85703257528975
25,30.385055592918658,41.650450436037495
26,61.876145502684246,84.6614470603193
27,33.37287758886402,37.45744222389453
28,70.94379764791817,21.89702802310479
29,70.28429058071535,19.5261928086284
30,60.55963755157175,81.68237120197283
31,62.97512221436612,76.40841703857865
32,30.832011639709982,58.65768681429614
33,76.08448569119646,36.27241226062042
34,45.49007811516462,84.75058606338274
35,66.5558875899875,10.489388476044287
36,34.93449142174883,67.71207593386119
37,28.67125172500038,9.133137388136632
38,38.98735647470365,68.355085411816
39,37.638202742931284,70.30215664633018
40,37.502863816732486,73.74691506027536
41,68.03748573726928,22.998035011257144
42,40.91785430121471,79.88998633665278
43,38.59318320099778,69.75485871043752
44,37.56186320617782,68.72968206673957
45,38.229838628070034,63.71623294260624
46,62.78863884821031,7.483787889884834
47,64.11876445895061,71.25388448168785
48,37.849960417350694,0.0816993477001097
49,72.51314443577544,12.573678566535055
50,38.88570547959776,73.17075092676342
51,72.58243602019415,48.77521902036197
52,24.554453530864997,25.267838482199007
53,79.21353325799979,22.967224474612728
54,62.233224830170904,7.678691928716808
55,30.1447646639083,23.467547753177158
56,35.6012000574508,11.671708192828808
57,78.36183397843854,25.621886711107276
58,32.23160518756447,22.148321362416954
59,30.578030210131057,34.07499092215284
60,65.79326470293954,77.37610523810746
61,44.64936912487972,84.1444695624568
62,32.95795774573548,57.10018931834742
63,32.681961256334056,63.75693790432485
64,62.99754892876149,84.41278345136493
65,67.82782441821617,62.148609299685354
66,70.36075400806811,46.078949631065
67,65.88541151636272,78.0161846286596
68,63.200827562898354,83.486620926936
69,38.41880581176471,75.98322885499748
70,35.50034497862136,70.146641635956
71,71.22694222937137,53.35880708490771
72,67.2949248446259,72.61618767631315
73,70.57488222534437,41.546560266280835
74,30.74248904894481,49.96428721616139
75,50.99854850863373,86.87253314170405
76,62.08282493341919,81.84838102942419
77,61.57241674622532,22.86923796201193
78,49.499317641649014,87.44857876150732
79,68.44488145078658,86.28998156689308
80,67.04521203946399,64.25262140302848
81,68.54980109819209,70.31659453960484
82,51.39683073787498,88.37951225614378
83,38.09646661871416,67.45910479589328
84,53.68229292926462,86.68867838279719
85,66.50209251853859,85.76092127400742
86,64.4944025053867,85.96552678636426
87,33.868675833040626,66.21551712759761
88,40.60588827278845,28.367458995888445
89,67.52911945953325,27.610121162727847
90,63.93853866349002,29.03039903073258
91,62.651137461003636,76.10789681381577
92,70.48991927467213,23.00220595160926
93,79.77708264553523,22.522044748851425
94,75.95613285757284,23.283939157914553
95,69.96386638334016,63.82526186663632
96,71.46216557106698,57.86081225432912
97,73.12764777464513,56.69119878314257
98,29.0946683848439,25.029357464540354
99,29.181971259884627,25.65564672523084
