,x,y
0,65.0242676568897,80.7384536442595
1,62.14717030485525,85.48713965843139
2,61.45045501126442,83.50289125473896
3,53.93637991086652,88.73838569885591
4,63.07923064243011,82.36516519746785
5,39.00178494439952,46.23688429829653
6,32.89320043255884,63.13977292836371
7,71.54198957504424,51.97139550119603
8,57.20724306016848,87.06288537630931
9,63.98117724885449,72.06807564147199
10,46.29274997644222,85.66031689854903
11,45.745075681198195,85.23105667176856
12,31.871189699647427,26.59730178484367
13,42.67162375445543,82.15575864864192
14,38.694534197805915,22.280505783249367
15,37.22783704909619,19.512857101647278
16,68.50222147287135,24.215881697675677
17,74.39090734089794,40.87273002769736
18,73.68600939393774,45.01201368366781
19,66.62807236510837,67.3180542537025
20,66.97120498817208,71.08769629009683
21,66.25614328840146,11.76871117551567
22,30.77882143259848,58.5002503603834
23,70.65603122119724,54.46594145362679
24,29.147658092379576,29.88901829445289
25,29.629820826898243,41.21819022171459
26,62.59206363372427,84.65409991429196
27,32.419524328811406,37.30961763545475
28,71.67759670872736,22.06160307704843
29,70.94325362565775,19.571383956058412
30,61.151297926128734,81.43804412688975
31,62.324750694012195,76.95928553758314
32,30.781314404514724,58.413949123533264
33,75.75888354909743,37.84309289006716
34,45.99757663850036,85.5299561747044
35,67.3047824805518,9.897145865707776
36,34.50095460218387,67.86404997435676
37,28.474911855211552,8.910207306297652
38,38.23560656318196,69.25624798100424
39,37.564715989930576,71.18464034543344
40,37.510538154421745,74.25923447198838
41,69.16577388950877,23.087335787534666
42,43.23619291974721,82.8119173995727
43,38.30805662550247,70.82138638327775
44,36.763704827302526,70.40907673837152
45,37.52830073315107,64.65191666725066
46,64.27266333957733,6.946482490519879
47,64.58216997019268,69.98748344970244
48,37.17090679899997,0.09148251673278499
49,72.33977868688446,13.136497512029045
50,38.761119713410935,73.96122008394268
51,72.19927198802687,49.90309356775061
52,24.23595793949853,25.140521752055978
53,79.27121665569426,22.637417352304464
54,62.87548838659704,6.461492144879788
55,29.517410189307643,23.017907720232458
56,34.857207916158195,11.182095874495447
57,78.72891011053339,25.766534886220814
58,31.159542376198928,21.444556568267675
59,29.86788546286746,33.90984127875309
60,65.58743050389006,77.37122193060821
61,46.49759160669894,85.8152061653369
62,32.91535812265411,57.70767064184943
63,32.962125232770575,64.37417373092609
64,62.6211222126323,82.40266929957734
65,67.82314857324769,62.23312929712963
66,71.38702846501768,46.34171596320507
67,64.8615186390093,77.92596924413603
68,62.77264288559432,84.47402565833633
69,39.13858620451093,77.13149791038144
70,35.4233849200366,69.99108180734822
71,71.36558591871261,52.579241000108496
72,65.35214023521732,71.41584213808001
73,71.36742992263689,42.30227634442501
74,30.552451365382627,49.791302510099975
75,55.09022932085595,85.16787562307991
76,61.71477103012743,83.35505850947254
77,63.937740660561545,22.65443990914136
78,53.3896366156308,85.83198794585647
79,65.28522007816929,83.87736309490974
80,66.92133694833466,64.72046058777742
81,66.9410628324074,70.02469779135406
82,53.65657275138588,86.73925198614172
83,38.1060501975579,68.77716860554276
84,56.075159817796234,86.284717526755
85,63.74878302884972,82.88105998795545
86,63.005275033813234,84.42877698450773
87,33.77873008815504,66.2258394546097
88,39.590357276720006,27.45470462341088
89,68.37188256633925,27.210112626430167
90,65.44373244425805,29.484409749084946
91,62.06182266977029,75.69029393767026
92,70.54860079577558,23.357119336458997
93,79.60838116622055,22.806981953704145
94,75.95991061226687,23.089842262068895
95,67.43747434537384,63.27262256418453
96,69.5448651586161,57.67343548517064
97,70.48429151386472,56.682945423948205
98,28.66275024440659,24.759153706230006
99,28.546738183644347,25.897568737572943
