,x,y
0,65.49407746580076,80.59315522630136
1,63.3244451091521,86.64307096878012
2,61.0845865980889,84.09746244683522
3,50.714229055608556,90.04178801707785
4,64.12046562281103,81.13860307367828
5,39.88257468081387,46.336697916920926
6,32.57384243411698,63.17647081422857
7,71.43986387790811,51.61671351537779
8,56.78454068031399,86.82149979306162
9,65.13061534842706,72.32872749102721
10,44.64557831923456,84.28413653078225
11,44.93483674096594,84.58683410353302
12,32.201727332416965,26.46396940926055
13,41.80397923554791,81.12802351842548
14,39.353913722301115,22.791864303759358
15,37.68444860363402,19.37939943063206
16,68.2033357816694,24.005528571611784
17,74.09195363456216,40.452507646299
18,73.67569264267372,45.010682740568086
19,67.1491030826561,67.05850758645671
20,67.59411585494576,71.07260494644237
21,65.89084277500564,12.324839959012118
22,30.894508803243315,58.81976464347377
23,70.65112544226285,54.68972242809387
24,29.174730039690836,29.882728178214702
25,29.918800725676462,41.25226700624466
26,62.40638789849524,84.68092839308922
27,32.90068018920787,37.56766026477821
28,71.56283981641919,21.880819301576103
29,70.72749568100029,19.712902737132794
30,60.63495126649933,82.08019690356976
31,63.24199720847267,76.72369515033296
32,30.87825839195751,58.63251138727767
33,75.97129737609635,37.07597424879136
34,45.32324194931588,84.88844181414517
35,66.84014489337227,9.856127404296988
36,35.00847277333784,67.9564325241721
37,28.710129226767645,8.90887006709624
38,38.690023148859424,68.91062352332781
39,37.50483547279293,70.4118313936323
40,37.3334207684129,73.84652417925798
41,68.56197771827071,22.810481336232975
42,42.12233211169681,81.72944689976421
43,38.5087193189192,70.31160566956963
44,36.992050077842315,69.37951368306356
45,37.92218004970129,63.73455098553338
46,63.628452028707606,6.965067457495848
47,64.43467961850229,70.3621791739236
48,37.57899175847448,0.07217880124228546
49,71.94412091887291,13.188151417385392
50,38.93075475429704,73.21683405435762
51,72.39908131171428,49.334912522241396
52,24.452975468461567,25.257065015465702
53,79.31095105546744,22.785884149433787
54,62.31150622672748,7.347152119289658
55,30.224826655350757,23.156253959112522
56,35.39349195718928,11.554127903179033
57,78.18082025458149,26.022626801776312
58,31.66718331175457,21.557737101879354
59,30.234866618062348,33.892638193043624
60,65.34892368311047,77.46265152009104
61,45.36659796493929,84.91727622646602
62,33.151828219919686,57.56248158875805
63,32.751091742273466,63.79856788958259
64,62.93157985252278,83.50508468219572
65,67.97301709743529,62.05695718048606
66,70.96392964965598,46.16796999760672
67,65.65021579242604,78.16812680397182
68,62.94902948904255,84.45923312570189
69,38.73112269212307,76.2865879224701
70,35.35634612397103,69.95390075041095
71,71.1887602985688,52.95853345568924
72,66.36192750900847,71.7908880985523
73,70.69865001998959,42.24264162687667
74,30.703032109434943,49.71804170132106
75,52.32255294026491,86.79232279679813
76,61.96681934183231,82.68979708775939
77,62.671377413234104,23.200241132048486
78,51.0995230627149,87.09840693753152
79,67.43017552759135,85.21941665310469
80,67.20956113198227,64.14413391573038
81,67.78685433468264,70.45222119047698
82,52.936780844519554,87.98963355320161
83,38.207699065735845,67.50502507427954
84,55.033654927978326,86.99441199144671
85,65.39990936450582,84.04462910846838
86,63.95565606651151,85.26722544117445
87,33.87105545767864,65.88004157362971
88,40.338426973988895,28.17411566235928
89,68.04950983594273,27.16873416682802
90,64.64441549282004,28.872035844519658
91,61.95938553884662,75.8310759487364
92,70.39914498972188,23.24470711408944
93,79.77064525862728,22.643566161040507
94,75.6273467790853,22.81191301107316
95,68.84826808728715,63.389474268314224
96,70.42354425973106,58.079901733679854
97,72.42890144840334,56.328754929082365
98,28.80970306755444,24.765909001872046
99,28.73060906852657,25.796927286543276
