,x,y
0,68.49541514389368,83.54089711502414
1,65.950846159039,90.2189622467513
2,62.90033003799962,85.64354547882108
3,46.02290431649999,91.63933414752992
4,65.20658227915165,80.52101784475451
5,40.512877753959,44.665414948171225
6,32.23812589526613,62.8080606211399
7,69.5494037510393,49.297421254325045
8,53.64483487023742,87.51979615801004
9,65.9250094346537,72.7101289387326
10,43.051495104624344,82.59061378815817
11,43.592168105683996,83.30341823126248
12,33.187526192150656,26.67053998767908
13,41.26136364031625,79.88964035502597
14,41.27175639317248,23.63269790956385
15,40.77561040751513,20.233488837103945
16,66.23823951952122,23.26403114930919
17,73.11488913996376,39.22630051167041
18,73.72492559985439,44.563654970521
19,69.10780542619884,67.65811178252068
20,69.20437667137506,70.00720207242985
21,64.3379765166,12.32859666287054
22,31.13038509166543,59.46103812718174
23,72.44792093767548,54.404566946005765
24,30.71099492993344,30.364034357135157
25,31.044269556999883,42.406163761122414
26,61.780442022670066,85.43521707565507
27,34.068063091666005,36.808151511834154
28,70.70904700134382,21.30811287624292
29,69.07314930704283,18.938395724673978
30,60.5480864719687,81.63543144673777
31,63.53782473801466,76.7261401298678
32,30.566598224758433,58.10779144956464
33,76.10257551502359,35.77586106676333
34,44.823531378302995,82.46473249378336
35,65.50497000243269,10.478562388840572
36,34.188567634702125,66.97503380899484
37,29.52523593300688,10.093997392408513
38,39.889005645763,67.23902850095227
39,37.98133252484072,69.07176462321048
40,37.21439164893144,72.71165495639094
41,67.3146484642356,22.76381300925756
42,40.10763545136716,78.71671804252473
43,38.35252924167823,68.93558883722113
44,38.2113184253946,67.73195749262491
45,37.93031353048371,63.609290796065146
46,60.90263798300004,6.623148358347286
47,63.944993988544425,71.67145692484178
48,39.930255739838294,0.7116077199593228
49,71.87473401722532,12.408898047442236
50,39.89245045635523,72.31008822496034
51,72.7751461146617,48.1998145757031
52,24.910739881337502,25.701743528006347
53,78.78869781896961,22.934890734851987
54,61.17584811548362,7.612289397639136
55,30.54287828481429,23.849839465530522
56,37.3438645307686,11.730785579850606
57,77.4652883766724,26.074146354880675
58,33.37523220480978,23.308630460932843
59,30.900446515908836,34.881833011889775
60,67.41635840124144,77.40785365096855
61,43.83697069395359,83.07824148384536
62,32.55233599678969,57.38093797725973
63,32.63354026851738,63.283501033977785
64,62.645608221455085,83.91148916005585
65,69.16812104175118,62.89882466782861
66,67.9978928472183,46.59390287323662
67,67.1853338952123,77.33588783966336
68,64.61606234106145,83.6899132833332
69,38.139776415892825,75.35646900063834
70,35.26405496890604,69.45419497019608
71,71.21530908464982,52.659771222144144
72,68.1415436318647,73.10804433218357
73,69.15897042115505,40.30647617234887
74,31.11832524633503,49.69766426594099
75,47.62221469155674,86.39583414014383
76,62.38837630813633,81.87774940938179
77,60.54574193935235,22.836563441686213
78,44.50932289264109,85.64486276511693
79,71.02024094156683,88.52537008650864
80,66.8117781696875,65.21707088659086
81,69.9156658013121,71.6982498080382
82,47.541367665764525,87.6253624927373
83,38.08653243076705,67.33105813304138
84,48.8150636559416,87.0522150489614
85,68.87863409845815,88.40567875757193
86,66.1790629873744,88.64954546786025
87,34.33625247457885,66.4848904191252
88,42.03406523406862,30.166675255338827
89,66.18846490278699,27.46035560953631
90,61.67401221691037,28.949430928947248
91,62.74720659646928,75.67117497603299
92,69.44939511023757,23.01967493461516
93,79.85604387274438,21.58364581884514
94,75.97915887207677,22.67659453172391
95,72.11322535402213,62.899892512098134
96,73.27815337484517,60.04826051268142
97,75.11697178296603,57.4547424921911
98,29.34477315554324,25.8527354136178
99,29.570450238122167,25.78484552297281
