,x,y
0,71.94080141546175,86.89941517372584
1,71.49818152555468,91.27742310140822
2,67.0933391914271,89.7680796409792
3,33.894274894559345,98.14574095991055
4,66.0790522731368,79.21397241586686
5,42.6167890538462,43.21313314912391
6,27.307112520797826,63.517491558598785
7,65.03812568932803,46.34015762437055
8,47.44149775537401,87.869583662206
9,62.82351904716371,73.59026453238816
10,37.2673958360571,83.74770862949278
11,41.8955379438887,81.28908581354277
12,34.67956787750119,29.31815382581029
13,39.626194206040985,77.81234792513649
14,45.44354249669612,22.855211691949677
15,44.764104104206545,20.982107389410192
16,62.832133369574464,23.406789094910504
17,70.79529814904699,36.25893794973282
18,74.21167919992389,44.11262914511938
19,71.85564861787488,67.85952573441674
20,71.06733426233548,69.15440368576672
21,61.02491567769317,14.12872166252003
22,29.57488801683653,58.443975948236044
23,75.64119694426323,54.91630337351339
24,34.47352228919924,33.022099472869165
25,31.972063000977382,42.917363670944795
26,62.370026173008675,86.20222113552703
27,37.78840889341195,36.556795702178206
28,66.3770874249261,21.222899609290877
29,67.2370114893235,18.492627850195053
30,58.43871909434485,81.00385533140931
31,61.52997713798684,77.10685608358546
32,30.238467536147848,57.112858170442905
33,76.8361095726981,34.33286012269632
34,47.9122984989048,76.99620338540635
35,62.58973955372905,9.539765584090484
36,35.34923217960202,67.29163526950832
37,31.970948003703633,11.98637394791693
38,40.997383557823724,65.50684492545335
39,38.89489941472479,68.7603828177463
40,34.49892393886068,70.37647793188682
41,64.67178836377546,21.683180031482838
42,38.141702742566935,75.69215121892665
43,40.726661021606226,68.4124744443686
44,40.36696675080764,64.73934976871298
45,38.69161471637666,63.63702880306785
46,55.40516547812569,7.896344652802352
47,58.62527257702133,70.10797095961532
48,45.384643434996335,1.996628738788255
49,69.60078137972563,12.561500308395859
50,41.459095881825604,68.97814188228602
51,74.55680326902845,47.94552598433456
52,28.9815627094949,27.982250424891248
53,76.24132102487825,24.18105927479854
54,58.4516721682448,10.161874377723402
55,34.042134126876384,23.957158882937154
56,41.03023867805287,13.752798286553833
57,75.88658733463095,24.010016164256374
58,35.884645627511105,22.17061152365698
59,34.918654312670164,35.477784916020795
60,71.0809133034585,78.5258257901338
61,42.336863163243855,79.36082737911369
62,35.575157340286125,57.03269742806414
63,33.62705738771034,61.92406911683041
64,65.12798084827595,85.10713228651677
65,70.62905439989918,63.33796060695817
66,63.71390523843839,44.46275145794135
67,73.56974497072176,77.93569427158309
68,70.00373306190035,89.07054543795002
69,34.49914738024241,77.18771461581862
70,34.37671091352452,68.92970177247598
71,70.98983303531078,53.649015126481636
72,71.10520471067257,74.21617976885275
73,65.13686403157698,36.62928189552639
74,31.39746249601949,51.06140679734586
75,43.8278987603086,83.36551945117995
76,59.42560726573494,80.13223104983739
77,55.666726619486795,24.34186950813703
78,38.47633372324982,87.91653111852446
79,74.35155876353834,91.1811420234054
80,59.783738342429324,59.571680929121875
81,75.28429669890934,74.0224105170261
82,40.37792807027793,87.15401175452683
83,39.59152513579887,66.63700371760582
84,45.22512443672466,85.97104402090214
85,74.76541096144253,91.6572211065021
86,68.98639843263581,91.32048961582969
87,36.15206582883713,66.19385303664396
88,47.05246997707097,30.028353516205566
89,61.98051093336108,26.949103622755267
90,57.75766908637664,27.068059305780874
91,61.979171307478964,74.72584363425553
92,66.37799655985638,22.00698787950479
93,79.99083343514425,21.645489268922837
94,74.8573868213418,22.33703858996193
95,72.99607246955999,62.50739424441123
96,77.56802331839789,61.394120496208004
97,83.16001403165444,57.51261410021733
98,31.030637431252245,27.915946215555657
99,31.61322938311588,27.833652465493863
