,x,y
0,65.05232600206554,80.84567286520519
1,62.428645607314536,85.95911697217062
2,61.26911085640061,84.1422831066721
3,52.037961236886225,89.05691347936573
4,63.30146996898897,81.82028908733845
5,39.42156013335523,45.78399905884391
6,32.75556250319291,63.2367147844153
7,71.45038737144712,52.145912700220975
8,56.73671112652232,86.86063235522921
9,64.56439680417394,72.85743101361912
10,45.7456177016015,85.18735356913416
11,45.539112397952685,85.05170410340858
12,31.995951639861733,26.475708198314553
13,42.167473085584334,81.60476543869099
14,38.85357684660578,22.512763238762695
15,37.37494835956853,19.502793374061284
16,68.25730940163896,24.12079180375905
17,74.37733625577499,40.829381543945885
18,73.64477117521355,45.107195379464635
19,67.35841024146553,66.90231847333672
20,67.31725646289804,70.69272332619344
21,66.09429620033951,11.903734810744654
22,30.938757941463102,59.04797125583312
23,70.66782123169838,54.48701190171258
24,29.192605583607634,29.918637257495792
25,29.77253267345284,40.89177582551237
26,62.565420943963026,84.4409758276751
27,32.740853192618,37.355563862911985
28,71.6513835844705,22.223134363381067
29,70.9301884978433,19.391251906889384
30,61.13432235798412,81.68768708323339
31,62.47203772566393,77.0514759866953
32,30.75162600149147,58.51886488031971
33,75.7883662036661,37.48569399839037
34,45.63714989999271,85.11693266071654
35,67.09087396875046,9.830090463783087
36,34.660267613079796,67.57957046786447
37,28.59534626637163,9.037244119211952
38,38.54694000182446,69.34908545996258
39,37.61622328033418,70.75803215083074
40,37.404722403452595,73.94336797839136
41,68.9510764066872,22.871773267370685
42,42.621936506137374,82.1288893561765
43,38.20323113795232,70.40805234421259
44,36.7535224851554,69.91245239816489
45,37.68807137259456,64.29667486533646
46,63.94360334006379,6.969380129771334
47,64.34006118597134,70.30890397648399
48,37.337255431498825,0.03124757865563041
49,72.17042195151916,13.37937587341517
50,38.87336505783256,73.745436695116
51,72.20921023916202,49.929136267481255
52,24.33391271030908,25.397512850594932
53,79.17872547779506,22.760436449661743
54,62.83895928605311,6.435440087646233
55,29.679492822206633,23.14944814912317
56,35.08323084985863,11.196856550771042
57,78.45667572354886,25.906062445644697
58,31.43042656289871,21.597374399225597
59,30.026939496515304,33.9537215448367
60,65.53853303790389,77.42090675339331
61,45.90983002111439,85.32542897510261
62,32.891862296711025,57.486138726401904
63,32.747363656650364,63.84548076214968
64,62.919506125168155,82.89422188164653
65,67.76437952703768,62.36675723430211
66,71.25466088550291,46.229938823017456
67,65.4006604229089,78.1447840555902
68,62.8991573932079,84.31854017524194
69,38.840044690275484,76.62285385050882
70,35.37352252333473,69.8856735723114
71,71.36881909108847,52.316481936495386
72,65.9001542554543,71.7639557202765
73,70.88240714996712,42.61023071144299
74,30.715933431149345,49.925532723137586
75,53.804487895123366,85.89354052485737
76,61.72222625321551,83.15966594150132
77,63.434213873902216,22.667317124145384
78,52.74932379612664,86.7571096539406
79,66.55711311252172,84.7616238219884
80,67.07222646763545,64.1872887942234
81,67.18446557803148,70.50547522537533
82,53.20434484240501,87.05334863931236
83,38.404145461842056,68.08129934857433
84,55.32934721758397,86.66739469951946
85,64.03884783950002,83.24915101357395
86,63.292880281084294,84.18171707369603
87,33.88394277398908,66.13148827449034
88,40.01543000575737,27.898024347039215
89,68.24284650105244,27.112453939009225
90,65.17500813241739,29.032147622719172
91,62.198587665207874,75.95652875490869
92,70.49316637422307,23.209526649443276
93,79.6068137709758,22.738752336032842
94,75.87003967570952,23.12523337781901
95,68.24416084182268,63.41576678563335
96,69.8774310310698,58.350900171252796
97,71.7313671441622,56.72294088585447
98,28.81329255759391,24.983859839454045
99,28.64603059064576,25.795773520689227
