,x,y
0,67.85112112445057,82.69461687572365
1,64.96381492907818,89.04494699014354
2,62.143876031073134,84.42896562499726
3,46.8969059582476,92.04723872650753
4,65.12583346987566,80.57408346864868
5,40.6647123325756,45.22266326785212
6,32.42813391322148,62.84840121190932
7,70.7572076867114,49.886504589763966
8,54.59258569773727,88.07466107207503
9,65.88654646244294,72.73816403337081
10,43.47126959209043,83.11180707627229
11,43.863602311115486,83.56629656721378
12,32.5669669863006,26.94757895682
13,41.095408913269864,79.7361709986142
14,40.799791324597216,23.26078391384481
15,39.601705194297644,19.356083618143284
16,67.09093897069035,23.677347196895333
17,73.27982260273569,40.039463832511096
18,73.8392021991482,44.89773046047344
19,68.8484855521137,67.79527308466669
20,68.61566331282039,70.57419590320563
21,64.91240127948717,12.490753740882743
22,31.156763845158245,59.568727589564176
23,70.89401232452963,53.580089952894006
24,30.244449316985914,30.29805459481016
25,30.585277081469616,42.352407745740734
26,61.76747473925891,85.21894133476388
27,33.90258893819005,37.11858657844987
28,70.34416997945334,21.142037552248446
29,69.53274854863844,19.06956097857803
30,60.73569733432742,81.72193765618336
31,63.444560361937036,76.2109926779604
32,30.746451505227586,58.428035884610075
33,76.26046934932575,35.98457388545927
34,45.27094156956548,82.89845054327265
35,65.97762258268236,10.587548331406161
36,34.50085077278042,67.29760652872318
37,29.243093390295076,9.44866218929202
38,39.77061699848835,67.69296730856642
39,37.82441953387574,69.96484090140305
40,37.10633926975031,72.73622943655757
41,67.5550333123216,22.710619094850674
42,40.35900391252433,78.80392894130395
43,38.38189753092059,69.29494653455532
44,37.95508099539195,67.80234410660256
45,38.36269724141119,63.287597118405536
46,61.80279266184758,7.003898384338065
47,63.85644585275354,71.53323912029583
48,38.6581581488101,0.10671283651538406
49,72.11139343119245,12.657440128805034
50,39.423787808260656,73.35036442749025
51,72.76657045390003,47.99111009086036
52,24.617957898603407,25.40305011949232
53,78.84189496634126,22.957196385865558
54,61.50203020216283,7.701748879874851
55,30.289311524186964,23.365154567214507
56,36.45402430426683,11.226801546517917
57,77.68278469610121,25.613799794163462
58,32.68845363209816,22.557458178122648
59,30.763649851469513,34.668033289134634
60,66.48804515752857,77.30971104947294
61,43.60688537716459,83.49664098154805
62,33.297959279411444,57.431258966234594
63,32.7190106691757,63.3257162423823
64,62.51404852212122,84.40605507869653
65,67.8700392634294,62.61436573698569
66,68.96660452115457,46.01476932514065
67,66.03805573336949,77.27398360623981
68,63.72997375728203,83.09474665638507
69,38.19107089837601,75.62747849831855
70,35.33188952611097,69.59441610261207
71,71.0687791179984,53.22477850822313
72,67.60849604988344,73.20247296034924
73,69.65410387936117,40.81247696335736
74,31.206497011369294,49.99657666864672
75,48.993695172140434,87.00899198012218
76,62.49095877932758,81.64799867562866
77,60.797833735053906,23.078690416823058
78,47.17797178163824,86.24933289640028
79,69.62062272641815,88.0067688954259
80,66.88462346413307,65.0638167577179
81,69.4547023347606,70.99552024621238
82,48.363087637646736,87.55974300156278
83,38.02409781917751,66.81883483028352
84,51.59581420204469,87.41142593986972
85,68.65237634997166,87.39729582493615
86,65.67915427553822,88.08935802053223
87,34.17087028273728,66.73374988544857
88,41.173899653476425,30.260628740343257
89,66.63909493952089,27.771431344994067
90,62.88196590829268,29.569650758085107
91,63.240491627786405,75.69143883643858
92,70.3680693931964,22.903733802573598
93,79.84066238844912,22.206857661501605
94,75.98290632733523,22.99789162841329
95,71.32783584362953,62.41961282423144
96,73.1378559511,59.11885228042673
97,74.72707277712689,56.8539786446396
98,29.223062309149487,25.77880350401313
99,29.345363062971536,25.8892111869185
