,x,y
0,68.80478973449901,84.31205786183698
1,66.60854077065974,90.99988722045774
2,63.65363498078998,86.04989525052044
3,44.87951762120545,92.11285640323588
4,65.52420697830863,79.91369694745158
5,41.24962824015106,44.562319366948806
6,32.675908962723405,62.60711952355692
7,69.32285694923978,48.77727229951115
8,52.60217208521219,86.79470284963041
9,65.46782538518822,73.0948882920553
10,42.93554382166417,82.48092667342216
11,43.32560271650577,82.56153911223701
12,32.953114883843114,26.90183807530775
13,40.88529618958229,79.68915131692309
14,41.50631788097523,23.91503316574107
15,41.051322846294035,20.50946827762116
16,65.20206857135145,23.176689996810865
17,72.6895499013915,38.403740160251
18,73.92924822148088,44.62977216259244
19,69.17534793784165,68.02152511484397
20,69.64954935454655,70.02852591190583
21,63.631472823724245,12.329606894122598
22,31.159734466419312,59.69534691475589
23,72.59166797566031,54.919932859064
24,31.072030712294023,30.413457164121112
25,31.077944137994262,42.53334996545155
26,61.370985904066686,85.5056923818785
27,34.45191288382039,36.78767744145047
28,70.47402179353197,21.45516344740832
29,68.94488139529972,19.058261348861272
30,60.25119180803364,81.63476834466472
31,62.6177239049128,77.38616461973024
32,30.80888541923965,58.22271676306256
33,76.25302283477961,35.041946372051605
34,44.671261686553336,81.86194895293505
35,64.77059380551873,10.24201870991046
36,34.21348677945316,67.10377621664344
37,29.74970737940558,10.160537647854644
38,39.83738447781279,67.51064352455936
39,37.93170690835458,68.99976700375495
40,36.83373532488083,72.25437534657982
41,67.64614845171054,22.64438429905339
42,40.22942292043426,78.54776271308984
43,38.46285691206326,68.72480811337424
44,38.23588068063608,67.86748269986981
45,38.17815739117839,63.91386461222442
46,60.410455443720316,6.944950676694243
47,63.925501506274884,71.96073112928224
48,40.45618465787698,0.38418838938550065
49,71.95872726573977,13.001766969101787
50,39.999216092835795,71.78267469696924
51,72.80471886336595,48.09396974072008
52,25.200968784137217,25.998420894587795
53,78.72431565578853,23.256760360071123
54,61.39397226787128,7.851678841162541
55,30.62720763318762,24.408255898669992
56,37.97578530188699,11.676647025090594
57,77.3125417915503,25.8291345367993
58,33.99583057752062,23.813771496779758
59,30.88369398700164,35.07772520818702
60,67.36726217725185,77.64461756670732
61,43.774476244302335,83.4793127268509
62,33.42105076097083,57.11067207633768
63,32.43542362422435,63.470938506922764
64,63.1787933607077,84.3797442119331
65,69.7592567626137,62.95645903168975
66,67.28158141273393,46.34444220990437
67,67.1885495041554,77.66148868718169
68,65.33146501184189,84.94096935534515
69,37.96746923512543,75.55371852557656
70,34.846255254690476,69.34959035152328
71,71.23498134392891,52.67167575422153
72,68.61137926156931,73.34549081952561
73,69.03130190739076,39.69363970638959
74,31.03667899396851,49.21378918615774
75,46.7874020899155,85.8073144716129
76,62.526249440410226,81.37706493527863
77,59.72572634897452,23.137015267767204
78,44.195830750296025,85.78535031131784
79,72.23123992601936,88.68305889339867
80,67.03166177134213,64.43828421810859
81,69.74240099720785,71.5812785705715
82,46.55958014022886,87.48931564804354
83,37.96049322007697,67.13307047097932
84,47.70484620372731,87.0464457155243
85,69.73149101806565,88.42524443299666
86,66.65181283448919,89.13491021510463
87,33.94895381015998,65.90483841649393
88,42.050405548484356,29.774517004674195
89,65.44677719913128,27.399253344455225
90,61.6159386076604,28.500593717550707
91,62.67679943558504,74.77498538886148
92,69.38698959257428,22.38277952124725
93,79.84438550609175,21.667739839616026
94,76.02489191858692,22.72793499433939
95,72.76691441388056,62.88129628685131
96,73.56014781829825,60.123622900249295
97,75.30528636093806,57.27345916415324
98,29.36943376125159,26.030670076823398
99,29.562916105244444,25.967074280323448
