,x,y
0,65.42713609795271,80.64046083158293
1,63.52761614182022,86.8305789243091
2,61.218728451938276,84.38735503485316
3,50.47258836804145,89.8881969430041
4,64.02602895722622,80.70576916915275
5,39.9454012113351,46.16548181728977
6,32.57679919792443,63.08407778675
7,71.4148206800872,51.49465813336102
8,56.66630432207994,86.86394771239337
9,64.98580124863504,72.22418517311009
10,44.57589922821884,84.13812654081639
11,45.09140343201696,84.71212994788578
12,32.20810168364257,26.428693917821548
13,41.75624699837508,81.15059435628793
14,39.345393766198875,22.75008796698301
15,37.852838860130944,19.271905649087536
16,68.2033357816694,24.005528571611784
17,73.96919603036741,40.58266116280378
18,73.66417329291419,45.14134328303199
19,67.28859400506542,67.12570130673446
20,67.27635777992145,70.94729636542746
21,65.71316426825945,12.279959769902833
22,30.8904516412964,58.9386811102099
23,70.60570866045762,54.67458273510383
24,29.047099880436082,30.01848830822242
25,29.92903703086947,41.15230617715692
26,62.37072232059718,84.63736416201311
27,32.979009319811354,37.3500598719742
28,71.57679370520073,21.871923682473795
29,70.72749568100029,19.712902737132794
30,60.441211276219704,81.96240804457655
31,63.10884372061126,76.76927632971302
32,30.969787785373104,58.54139702668486
33,75.97129737609635,37.07597424879136
34,45.406552318105085,84.90664515543136
35,66.76453060255336,9.894157213535006
36,35.146735844844756,68.10064709930822
37,28.710129226767645,8.90887006709624
38,38.77355272783727,68.85236172373737
39,37.50332472575715,70.2662477894006
40,37.35279442650966,73.95917448859204
41,68.47433286399655,22.99361259309306
42,41.80843012335303,81.21053586703974
43,38.60067222092741,70.3674889193609
44,37.01975242117474,69.3269549878182
45,37.82300652848804,63.80990771029502
46,63.468555118646485,7.077563774036631
47,64.7280618936914,70.29278499589945
48,37.729142042231736,0.4402394906166484
49,72.05057982490885,13.021910289000706
50,39.01520789977985,73.20211222849015
51,72.41703243067613,49.38755105903554
52,24.452975468461567,25.257065015465702
53,79.28760949051377,22.74373777076708
54,62.28614701549696,7.392920878835286
55,30.142712614587932,23.27935293997533
56,35.29301446747526,11.631329524959268
57,78.21334495985474,25.716419633431105
58,31.93294644947402,21.75062314467054
59,30.27181403332199,33.98420068825898
60,65.72745680971194,77.4665523073126
61,45.09732605312113,84.91130458566452
62,33.18692330904453,57.28741202885958
63,32.785377924481736,63.8856390603389
64,62.87498214889261,83.46155393362379
65,68.0036259303967,62.165967542625324
66,70.83220606046196,46.105908524427385
67,65.88295193437098,77.93376507218622
68,63.11721393569955,84.45495887734859
69,38.676417929688164,76.31072155391668
70,35.43148803004762,70.1254496173691
71,71.14785734258383,53.02090164797261
72,66.51941452343732,71.8850999299015
73,70.69422190686892,42.25704643521757
74,30.68070101881393,49.78784254150287
75,51.90269897347773,87.18597833769371
76,61.99890880781311,82.46029498773844
77,62.526632303244966,23.033374865457148
78,50.41608654524508,87.1447455129367
79,67.79878547946103,85.74253521548468
80,67.16848057904045,64.30546715862566
81,67.81825001560962,70.32992705242141
82,52.518209037788374,88.1910208193102
83,38.25644613063988,67.33866078601143
84,54.67106804369184,86.7881177133864
85,65.56496457425494,84.40121243784783
86,63.958729939085096,85.20613652405291
87,33.70342009311413,65.86321446798573
88,40.346159172665175,28.267958641271075
89,67.85093760066484,27.055778698118466
90,64.52326237084031,29.0594085405219
91,62.21349495865672,76.13731772886965
92,70.372239933634,23.114591154324714
93,79.76353725778034,22.646188805849775
94,75.6273467790853,22.81191301107316
95,69.13252138394846,63.73043677591527
96,70.55907187032906,58.351742541603514
97,72.55175869082127,55.98355985901234
98,28.882538893624922,24.66849063733932
99,28.781123641584024,25.77165887409902
