,x,y
0,68.29765289624184,83.62108310552908
1,65.80490131324144,90.03628189270911
2,62.968834993156115,85.50580949205563
3,45.95445710506081,91.77897257702162
4,65.2094838913625,80.31800803533541
5,40.54265140920661,44.89946756269732
6,32.50940841434148,62.83547630579417
7,69.5736411143807,49.08962505728049
8,53.58858119935284,87.59779169946601
9,66.00349076191404,72.77803049155973
10,43.22052583303892,82.6173863630888
11,43.486554880908834,83.13436880051745
12,33.22775187129784,26.76343503848444
13,41.311637127121735,79.78864346001333
14,41.15827790417706,23.93152987217501
15,40.54032780764835,20.180785224644165
16,66.31725815556727,23.096014027176274
17,73.14520582049755,39.25569209235656
18,73.80665459076835,44.64079019086418
19,68.87431779578172,67.60760686014484
20,69.20829814362546,69.95507163236954
21,64.25387237427452,12.032252880905903
22,31.148630320587046,59.58834436493209
23,72.3808006672531,53.95259062778444
24,30.57382331855209,30.397078268997436
25,30.984146289730784,42.58144661755812
26,62.16449382477516,84.96760241821814
27,34.0746843313243,36.81203631975665
28,70.74362039350568,21.129464365486413
29,69.15522057503267,18.895144450049195
30,60.48814896527935,81.5663407987685
31,63.579091537582585,76.88943447100138
32,30.618695148041812,58.10948441834977
33,76.04810749597384,35.63623615758486
34,45.05763843249454,82.48582407010801
35,65.45603872374787,10.580310126688344
36,34.04752628984991,67.02788241516323
37,29.47464992325736,9.870044950771282
38,39.781976346989566,66.82533208229798
39,37.92445443292081,69.22477807436348
40,37.167085531780764,72.66448138029429
41,67.3638315362599,22.96002171491976
42,40.14016774689237,78.75881443422618
43,38.271787162756524,68.9165610950518
44,38.001569999342074,67.75094406762408
45,37.90902967516771,63.61377346144031
46,61.07713858425882,6.620215603331931
47,63.944993988544425,71.67145692484178
48,39.91779193755314,0.6610937337666059
49,71.94720706016004,12.438157025449039
50,39.77546461603105,72.41483223646014
51,72.83493899955329,48.350876604879204
52,24.83577787606257,25.71411053899468
53,78.72962845782922,22.957159526507947
54,61.184057086134814,7.623623695080918
55,30.564282683396375,23.775705476046685
56,37.27374626553297,11.727956225133719
57,77.51584701503981,26.03490184884978
58,33.248164006654875,23.009212352531502
59,30.89804423047362,34.922524981643186
60,67.21645275316261,77.66655961369291
61,43.85798884124555,83.11826348280489
62,32.65266312702785,57.26782197556822
63,32.656485576694045,63.406125164041015
64,62.53255532293841,83.68845423961669
65,68.9894065910365,62.87990306175878
66,68.45433540063392,46.446407733533654
67,67.0403335190208,77.6056312907903
68,64.46543851159858,83.67563660551826
69,38.110958318076975,75.35908257058162
70,35.276048213640266,69.65547353842332
71,71.23645394024456,52.7787726281101
72,67.80204959971225,73.13156843429897
73,69.30418495743089,40.42194841611782
74,31.063574302132462,49.896255160691794
75,47.74849726393497,86.35002200463727
76,62.58353696808222,81.88327991118175
77,60.58912252924112,22.862757411602498
78,44.58264971031424,85.43529107784401
79,70.8298777546816,88.66244905179984
80,66.73788557493737,65.29882350766715
81,69.81461607390405,71.74419427832312
82,47.758517292083354,87.44841474995467
83,38.0604651410723,67.41550994681175
84,49.38478607557021,87.24788342953954
85,68.83737169271849,88.41829284504455
86,66.18015679380123,88.74231127870577
87,34.18374793244496,66.55888232940498
88,41.92456287276478,30.062786386419187
89,66.06427847209346,27.466632084210953
90,61.67515724595732,29.338700899590524
91,62.74377080946184,75.71171184222081
92,69.48749373937066,23.1692604761578
93,79.87525839641599,21.64522928170856
94,76.03181272549769,22.707939750007743
95,72.0172235275136,62.903744117474695
96,73.11255629394091,59.9306805075571
97,75.07469122696055,57.650685378945
98,29.35996748978981,25.596496231981572
99,29.570450238122167,25.78484552297281
