,x,y
0,65.10749342706279,80.46626164910228
1,61.94133205866255,85.18534236443918
2,61.35900022129919,83.97960764999056
3,54.27995737261823,88.74072176200215
4,63.374711640101864,82.12151594908347
5,38.80731786549523,46.21056978276887
6,32.87935640311951,63.19108913871291
7,71.51201884621932,51.96287912466135
8,57.167089970914525,86.96902085494237
9,63.843183190274814,71.79248723144755
10,46.48799511924199,85.80670279929087
11,45.8930020250834,85.2990695375501
12,31.880778011044512,26.68579563458589
13,42.81686285495485,82.52420954046877
14,38.68653088848384,22.282506015475285
15,37.164261592966334,19.46071124947534
16,68.64123413373233,24.278398128196116
17,74.48170513221454,41.042176904603224
18,73.72942745664427,45.22422326017255
19,66.29848395309968,67.21373059599176
20,66.4608934754238,71.4176234382471
21,66.41541644145153,11.574454243411584
22,30.7144241315033,58.343525566358025
23,70.6069183975068,54.53856956502969
24,29.077086977740723,29.820315927216452
25,29.621240350904642,41.21295317261494
26,62.23908864255985,84.82257121714007
27,32.303668344685185,37.018452723919154
28,71.79600391354732,21.900888693496835
29,71.04994839306335,19.644205683834716
30,60.93332991261764,81.60782093674317
31,62.09163669623971,76.8466486617864
32,30.76845288454861,58.4713840466784
33,75.81776158189362,37.805735431827856
34,46.527790148101296,85.84332390209234
35,67.32368095346438,9.961207295907762
36,34.50566233034783,67.86521500711412
37,28.405506024331796,8.976571345931557
38,38.14396224027801,69.24830435712798
39,37.52628004558048,71.28769275885776
40,37.575188653287725,74.2739800908415
41,69.20496528741197,23.069778394978574
42,43.47549430135695,83.25067550964073
43,38.235369453656446,70.85835243219466
44,36.68487804900374,70.3774368473894
45,37.519225924324985,64.71094373478223
46,64.28975206304706,7.08423228357878
47,64.46694714591844,70.21390627092637
48,37.05472599538172,0.012102167707322914
49,72.38962135724675,13.197992331925093
50,38.72059374337232,73.95131193070524
51,72.17711941997115,49.94804480132446
52,24.234403301424166,25.313638546764818
53,79.29227585550079,22.71214724861624
54,62.93904650365876,6.444702641681685
55,29.46760284484555,22.92557759578157
56,34.83227213060893,11.2103613060215
57,78.8130120933475,25.8572085923008
58,31.155208517324745,21.480934451118692
59,29.81590424649118,33.92728212566545
60,65.32547537176251,77.39305998956948
61,46.92737765843963,86.07684440619879
62,32.823484787792104,57.626973909227225
63,33.080165832572455,64.57117897680219
64,62.18437756188325,82.27581992447095
65,67.95981765046378,62.134564094175
66,71.52482109465038,46.59174095415931
67,64.50344496769993,77.8611279880384
68,62.79343204646722,84.45703294435985
69,39.21106005418156,77.23419613570174
70,35.35499626195561,70.14287163784036
71,71.44241851946396,52.27773301818169
72,64.8454675282646,71.0937681637014
73,71.50660553898919,42.19604774154864
74,30.39974828404791,49.84120279934226
75,55.85112719440259,85.02676786007116
76,61.954176105867056,83.37446430566453
77,64.12405600864105,22.47933639674216
78,54.28023132042145,85.7183010003159
79,64.77669611802399,83.65401726291928
80,67.08515805338703,64.71158739249447
81,66.55537989982658,69.46174168257043
82,54.20347019560579,86.59509139432289
83,37.97449111449031,68.83434609904316
84,56.80555393969211,86.08296397255481
85,63.677555987556566,82.89569581408547
86,62.75161663344129,84.1777637891246
87,33.80208833732091,66.24476196258622
88,39.40690662077349,27.22557228665716
89,68.45440418365311,27.20523485321082
90,65.57242214680637,29.623166472025158
91,61.66372570259517,75.770175675633
92,70.62523311425619,23.318520980606507
93,79.55465166391608,22.701180068370036
94,76.0352069961456,23.36739807622226
95,67.45878434613589,63.34454909721453
96,69.64740740575516,57.774094642692894
97,70.16962729919207,56.43732467144047
98,28.55650444617598,24.780798635306535
99,28.53731775291317,25.93630586869774
